text;attention
Hmm.;0.03924695552771292
I;0.02690693486147125
don’t;0.044179611616437825
think;0.026183226946065032
there’s;0.03467828492392103
a;0.023830999962284136
way;0.024715690916214398
of;0.023938350954059873
calculating;0.02517165599074099
that.;0.030005941795105785
Some;0.02403428467559708
people;0.02402023720854102
estimate;0.024459301145030442
a;0.023674722035375483
couple;0.02399977576558031
of;0.02337302519391284
trillion;0.030263003629024413
dollars,;0.026894191451192245
but;0.02373945853152852
it's;0.02736818883675587
a;0.02241650845119884
complex;0.022950505628143214
issue;0.023009587332992208
for;0.02260000153513173
which;0.022729801817883706
I;0.022695026215256812
have;0.02231080259652969
no;0.022419133678934684
clear;0.02226322181113361
answer.;0.024308037297514927
Remember,;0.023505743912906052
not;0.022296885806195335
all;0.022199522230926378
land;0.022495115919091205
in;0.02200692875177768
the;0.021908713487147475
world;0.021979837698584477
can;0.02177866859484247
be;0.021659453209010682
bought.;0.021782662058247405
