text;attention
Hmm.;0.03597147917248354
I;0.024792358276051044
don’t;0.0347489061265915
think;0.02413433428324726
there’s;0.029562197051960063
a;0.02221433717099795
way;0.023699051025962342
of;0.022527088629323126
calculating;0.024923150646842078
that.;0.03794903172752437
Some;0.022797176632351215
people;0.023308136924424745
estimate;0.02437229844287035
a;0.022888033994108943
couple;0.023155856613244177
of;0.022465603982686252
trillion;0.0276370348333268
dollars,;0.034949491266062414
but;0.025426527766864743
it's;0.02852369198850818
a;0.022223990056050105
complex;0.022885490522761436
issue;0.024784896444220293
for;0.022725661262764457
which;0.022734546085929813
I;0.023274550285878007
have;0.02223478528766046
no;0.022436230039292047
clear;0.022188876477025853
answer.;0.02999403572288845
Remember,;0.02477709829257661
not;0.022611122880638535
all;0.022897598242971502
land;0.023842415404707332
in;0.02234468351973127
the;0.022120615830154136
world;0.022600406940343883
can;0.022247334622626413
be;0.021970201482807487
bought.;0.023059674043540788
