text;attention
Hmm.;0.09339928165486584
I;0.02710667353587564
don’t;0.13855995851801708
think;0.025173266422389352
there’s;0.06956272528000286
a;0.01883458234804193
way;0.020524695075668772
of;0.01854595100600536
calculating;0.020706819726789456
that.;0.03600584610642898
Some;0.019329777207257887
people;0.018431009543310818
estimate;0.019430102140289954
a;0.01817548068420105
couple;0.018702875139346455
of;0.01761752476504431
trillion;0.04075856904955582
dollars,;0.026636066256377773
but;0.017772572570878133
it's;0.030574547451476856
a;0.015216498510559676
complex;0.01600692461112949
issue;0.01622584675412817
for;0.015399478362949004
which;0.01571330603263077
I;0.015633478452559243
have;0.014920247731277593
no;0.01502686253846582
clear;0.014642596792133176
answer.;0.019953319573798204
Remember,;0.018352666669212352
not;0.01474893758425109
all;0.01454605765625104
land;0.014801707524899293
in;0.014084723889643649
the;0.013732032289620453
world;0.014048081788406578
can;0.01372519047310809
be;0.013362880396018238
bought.;0.014010837887133646
