text;attention
Hmm.;0.06047750510100862
I;0.028241582243192526
don’t;0.08008738199926393
think;0.026673627012919032
there’s;0.05089145756775016
a;0.021848996100518023
way;0.02349366855869742
of;0.02185749331722324
calculating;0.023853369759740638
that.;0.03587677703310789
Some;0.02217813888487027
people;0.022021545134397746
estimate;0.022901983934767237
a;0.021394533110208173
couple;0.021878447950160668
of;0.020840066454150492
trillion;0.03519406373513861
dollars,;0.028245631782553116
but;0.02143930769350393
it's;0.03034014048794392
a;0.01899449288273095
complex;0.019739209530594357
issue;0.020074646274357337
for;0.019317834792962722
which;0.019570285829888758
I;0.01946456360617438
have;0.018769545438408725
no;0.01892662241817245
clear;0.018468853471297078
answer.;0.023037440394342114
Remember,;0.021686187372914514
not;0.018652683575845517
all;0.018487268927529783
land;0.018731066021603945
in;0.018053210800143438
the;0.017754771454735554
world;0.017972836486792806
can;0.017631559681766388
be;0.017334846735006626
bought.;0.01759635644361695
