text;attention
Hmm.;0.03415587328112063
I;0.02384845701849919
don’t;0.036253714257074354
think;0.025850377150521287
there’s;0.03178671554778854
a;0.022280405974152737
way;0.023515797428662125
of;0.022678514773393492
calculating;0.026997837115861564
that.;0.03193632487679072
Some;0.0237562485001161
people;0.023448245543524617
estimate;0.028350611886590302
a;0.02385869599548903
couple;0.02268551223042553
of;0.022481645914048765
trillion;0.03007964751910242
dollars,;0.036606417617562885
but;0.025001311690453908
it's;0.026125977249474366
a;0.022090917219204528
complex;0.023137025480710668
issue;0.023479852787834227
for;0.02247438046250834
which;0.02397925872938101
I;0.022467879010335028
have;0.022070129023648802
no;0.02237742270374045
clear;0.02200999739907839
answer.;0.02409986022837292
Remember,;0.023445963421380774
not;0.022572089542158773
all;0.023244946232416935
land;0.025604315087816732
in;0.023085802426628412
the;0.022013845245465177
world;0.023223042517934923
can;0.02234285387144222
be;0.021940852408937433
bought.;0.022641234630351708
