text;attention
A;0.007303504501648301
neural-net;0.1580806932105657
is;0.011704566833547621
like;0.008391424032548675
a;0.004823362716043508
big;0.00525522248290889
computer;0.011309210615510452
brain;0.014743857733540817
that;0.006677831944869952
can;0.005278311854327599
learn;0.02415894029748869
and;0.00492653151976982
think;0.007700322764146538
like;0.0055441572728705075
a;0.004013066885941077
human;0.008250354519228658
brain.;0.024658075334972964
Just;0.00448040345471198
like;0.005376364569328527
our;0.004827614768839874
brain;0.006599139512036145
has;0.0049128554142703245
lots;0.004176833383708826
of;0.004324723093722578
tiny;0.005063029688985164
parts;0.005949094618275013
called;0.005402228441176301
neurons;0.011250378003282862
that;0.004873335866991469
talk;0.004305197905675474
to;0.0043290247661675295
each;0.006268432127333863
other,;0.009548454818613557
a;0.005031443528861688
neural-net;0.029547927423360508
also;0.00563772222851686
has;0.004269786056494138
lots;0.0049555200147474
of;0.004163700714852164
tiny;0.004304096420770537
parts;0.004224773285134491
that;0.004337848566984907
work;0.003827188834743282
together;0.0045045696477856705
to;0.004087247250443841
solve;0.010223614107139982
problems.;0.037409865381748016
Think;0.005041343271946654
of;0.00439560898767461
a;0.003994272264101208
puzzle.;0.03532186424831841
You;0.005117930813263745
can;0.004441097656293654
put;0.004716726600667661
the;0.0038339623482283396
pieces;0.006857757576145933
together;0.004913918937888323
to;0.004693231643028898
make;0.003939020755051719
a;0.0037390059871480457
picture,;0.007127895478016052
right?;0.011333944394610718
That's;0.0047927779304156376
like;0.004780414316114129
what;0.004087675433123352
a;0.0036721858985375774
neural-net;0.014736006846252448
does.;0.009878216662410831
It;0.006108308301305401
uses;0.004907052630481641
lots;0.005521991321187976
of;0.004126717360956938
pieces;0.004472304660847375
of;0.003461569084864003
information;0.005399801122438234
to;0.004871737798892273
solve;0.005072288005032121
a;0.0037552194922865242
problem;0.005269348001325008
and;0.0048310119685914445
make;0.0040369257138864485
a;0.003451506358828724
decision.;0.014007946151322425
And;0.00490422264888166
just;0.0036289797103418665
like;0.004895232291475288
you;0.004194701790867124
can;0.004108879184839968
get;0.003755633374033525
better;0.004803840177793258
at;0.00556105447883247
solving;0.004421621035096985
puzzles;0.005449834423678216
the;0.0043908366536930055
more;0.004671014978881859
you;0.0035934089433698147
practice,;0.011408435409237196
a;0.004458536889712251
neural-net;0.008118699252068694
can;0.004977563923812005
also;0.00418265186236446
get;0.003917973632238131
better;0.004466492546948456
at;0.0042526800283315645
solving;0.003939399831950648
problems;0.00427614129701622
the;0.0037749340055768512
more;0.0038094101174886603
it;0.0037314664844939017
practices.;0.00736300057818552
It;0.004261226173157175
can;0.003915963809839989
learn;0.00535553402908718
from;0.004145041108388742
its;0.003644629374122564
mistakes;0.004556488430548134
and;0.004263264413192677
get;0.0036456578097747027
better;0.0036439424273653083
at;0.003573610661345909
making;0.0034355404013762703
decisions;0.003697004066603078
over;0.003361491298713956
time.;0.00520249393802554
Isn't;0.004529950402019593
that;0.0034381916366837723
cool?;0.0045979126845755655
A;0.0036446891690530506
computer;0.005145894367547197
that;0.004103760119531226
can;0.0037052478251796877
think;0.0038764854520715224
and;0.0034908281635724235
learn;0.003543160762288311
like;0.00348380140131562
a;0.00330271219523127
person!;0.0036383978920628813
