text;attention
A;0.00816511056308337
neural-net;0.017101296955351227
is;0.00927743032064037
like;0.007707791127661916
a;0.007468923824851597
big;0.00810795816340118
computer;0.00881668148234828
brain;0.009611735074646558
that;0.00788235812748422
can;0.0075793295930933645
learn;0.008038186152153117
and;0.00700066495892226
think;0.00790540096023228
like;0.00730924809837405
a;0.0064751778367991945
human;0.007835147105942396
brain.;0.015410682658426473
Just;0.006416750169463697
like;0.007152532191584906
our;0.008120414875346003
brain;0.007342181459789438
has;0.007377139330865519
lots;0.008182602979078054
of;0.006765392609716924
tiny;0.00801978295189792
parts;0.00794478373996372
called;0.007426010226349213
neurons;0.00722476022322677
that;0.0065838573930287175
talk;0.008660395588766039
to;0.0068606280174625155
each;0.01057576029811109
other,;0.008036665111576122
a;0.008448681110965311
neural-net;0.010711519262884418
also;0.006581157646324141
has;0.007046531836285909
lots;0.00801461057200239
of;0.006595990527775951
tiny;0.006970210543646692
parts;0.006643602320098275
that;0.006419196136651814
work;0.006349285030574781
together;0.006436062450446196
to;0.006680408667827365
solve;0.007104320305582661
problems.;0.013937225785445375
Think;0.00662098811542353
of;0.00704858396948857
a;0.006792112180483286
puzzle.;0.010404224596259386
You;0.007292074997377652
can;0.006883148839945917
put;0.00731004595369779
the;0.007069516375003951
pieces;0.0075418865073369895
together;0.007105783054134956
to;0.006804248415960968
make;0.006821602727295863
a;0.00659020960486765
picture,;0.008058900666904333
right?;0.008645138691887586
That's;0.0070323437928507026
like;0.006818293406123526
what;0.0066570504524498765
a;0.006973042249898054
neural-net;0.008466346656050023
does.;0.008219191074227927
It;0.0073307612547162514
uses;0.007405474109462571
lots;0.011061489755647597
of;0.006672496674772259
pieces;0.00664116159192844
of;0.006234813147713726
information;0.0068537605918196
to;0.006618176496213162
solve;0.006789219496122184
a;0.006247257900965999
problem;0.006243827866406995
and;0.006445225910317718
make;0.0064787061456823445
a;0.0061629882502025465
decision.;0.008671182423993725
And;0.006653393043320067
just;0.006164368442468102
like;0.006665153192171564
you;0.00689764016169742
can;0.0066355331952725055
get;0.00642134051959209
better;0.007464592453373657
at;0.007051948109504905
solving;0.006419312356677675
puzzles;0.0066967703168743405
the;0.006450807271557336
more;0.0065759909129482555
you;0.006249558752618365
practice,;0.007559515169545238
a;0.0065759183028327815
neural-net;0.0080106564836251
can;0.006691688761257427
also;0.006314483461068469
get;0.006376409942280153
better;0.006898656964566606
at;0.006575377720741262
solving;0.0063759393458326
problems;0.0063209950031153156
the;0.006258499013888473
more;0.006425242033868539
it;0.0062828952671955774
practices.;0.00831146053589915
It;0.006420858426650089
can;0.006402702884559602
learn;0.006538268708492849
from;0.006709610870946528
its;0.006461145664692109
mistakes;0.00639632243149507
and;0.006334744132384062
get;0.006128204694709795
better;0.006501346601769993
at;0.0062040246197689036
making;0.006198773532796932
decisions;0.006258068312467465
over;0.006190770433343977
time.;0.007490016139521081
Isn't;0.007370558683222283
that;0.006405292439349051
cool?;0.007592270996683828
A;0.006327844405557496
computer;0.0067320086207593634
that;0.006759869952916418
can;0.006520977767571208
think;0.006454395251566539
and;0.006214649832582974
learn;0.006233515990356903
like;0.006301958036937713
a;0.006019805674388863
person!;0.006174991850932425
