text;attention
A;0.016003062452398305
penguin;0.02750053528600583
and;0.01633346054822835
a;0.010406642015973763
walrus;0.03530587917627641
walk;0.01518744778097553
into;0.04587668549278147
a;0.009767017196715782
bar.;0.1283494905595273
The;0.010798732122163429
bartender;0.015525109609073138
looks;0.011688836536528082
up;0.009769548463486516
and;0.009710561315540163
says,;0.023238792869163912
"""What";0.018910740948749546
is;0.009276486009745129
this,;0.012787483591050945
some;0.009138153527918295
kind;0.009425353813924797
of;0.0092654536326871
Arctic;0.012491547758279278
"joke?""";0.08920478810056065
The;0.01136755213511138
penguin;0.022000279143683032
and;0.0108653140685709
walrus;0.015411835002230402
just;0.011731263499483946
look;0.01031706068328863
at;0.008818484041893664
each;0.009118121213085858
other,;0.015443979652059701
confused.;0.023383502511346167
Then;0.010142010870985232
the;0.00835427609466111
walrus;0.012144477356232176
shrugs;0.012658944489703677
and;0.009871044404978166
says,;0.012168624931742556
"""I";0.012782670864417499
don't;0.009715188433112285
know;0.008927797212619668
about;0.008555119578604201
Arctic;0.009978504557004464
jokes,;0.013344448505273204
but;0.009755579805435807
we;0.009007919053291286
sure;0.008675614503600798
know;0.008589254941636662
how;0.007818900067930483
to;0.008631454778254666
break;0.008331178012727683
the;0.007775948781840062
"ice!""";0.016480300578766167
The;0.008784734959385676
penguin;0.010478549424571285
rolls;0.008335041655954467
his;0.008256670475416547
eyes,;0.012531640688658585
but;0.010279558039074495
can't;0.008887446438849521
help;0.007934490482637484
but;0.007850203214813343
chuckle.;0.008533206039313285
