text;attention
A;0.015333344110063808
penguin;0.05831092567622049
and;0.015323178087584583
a;0.011058588993982628
walrus;0.05208176079120376
walk;0.014413546224405866
into;0.02054668560194163
a;0.01035682583267481
bar.;0.0750821480958118
The;0.012771265673978249
bartender;0.01724457860150867
looks;0.010908029904798312
up;0.010786641273257864
and;0.009888842462306853
says,;0.02500746634126204
"""What";0.01604318136027411
is;0.01006270292115341
this,;0.013469403256608942
some;0.010130339975520397
kind;0.01120270233960202
of;0.010788200339944211
Arctic;0.014397719724926938
"joke?""";0.03385190163479473
The;0.015235509701710927
penguin;0.0214104921332957
and;0.01160765189133624
walrus;0.018174784419177834
just;0.01252906290706764
look;0.011371529790476315
at;0.010149356246602426
each;0.011704460244777358
other,;0.01598216379146425
confused.;0.019265791030697567
Then;0.01167042313174968
the;0.010422281376318012
walrus;0.01747126732799027
shrugs;0.015656515087632508
and;0.00978413415865418
says,;0.014910216095851733
"""I";0.018830052286440444
don't;0.01165663661115232
know;0.01050912867404428
about;0.010657859400954034
Arctic;0.012329189921306284
jokes,;0.013653523803013021
but;0.011537578570228225
we;0.010584576321116512
sure;0.010098582376947982
know;0.00998157255440425
how;0.009242387834413402
to;0.0100249867990945
break;0.01061598104383466
the;0.009520365908670938
"ice!""";0.02197476197354305
The;0.012100582330491636
penguin;0.013524204229324465
rolls;0.011174642669339013
his;0.010013960564234368
eyes,;0.014622030785774799
but;0.011010293212896803
can't;0.010439674401408135
help;0.009283594558026896
but;0.009250661346911724
chuckle.;0.010957553263799496
