text;attention
1.Confidence;0.05278788368876199
Showing;0.013177174800833824
confidence;0.00921339495246831
will;0.009234765592257922
help;0.008224152981098805
inspire;0.00862873727726818
trust;0.008819125498595452
in;0.008299981560173688
your;0.00978627993581739
abilities.;0.026701138679357164
2.Patience;0.07206870748798501
Mentoring;0.020882034086953168
can;0.010311751590343546
be;0.00811923109181375
frustrating;0.01117643237754898
at;0.0075113222807931855
times,;0.016855535396151346
but;0.010409471721949922
patience;0.007988832029574577
is;0.009749358715226947
essential;0.008471802902492132
to;0.007963949473123481
ensuring;0.009187179123540392
a;0.0076288312497464
positive;0.0076820659936747285
outcome.;0.027697531105580812
3.Subject;0.048938599697666715
matter;0.008440784661095886
knowledge;0.008781236013539551
Knowing;0.008179432216564843
what;0.010109817056840572
you;0.008700977505162013
are;0.008364751051594541
talking;0.008993098788877687
about;0.00781407874907884
is;0.009740012023562353
essential,;0.02107040188458202
depending;0.009697851111392992
on;0.006804710090489784
what;0.009289734246962836
subject;0.009171323415677377
you;0.009897108293909116
are;0.00829946162841667
mentoring;0.022695759798783237
someone;0.009556096201948094
in;0.008362422517848592
this;0.009502619141180595
can;0.009447545137328603
very.;0.020310560631120644
4.Determination;0.07822754313694094
Never;0.00872663398268314
give;0.008812358110423017
up.;0.018810392425641975
5.Creativity;0.08592700027756313
Sometimes;0.012000979229558664
you;0.009351506432693004
must;0.008294890995152225
apply;0.007854703775530512
creative;0.008655115474109588
problem;0.009089959053169066
solving;0.00933544168236332
in;0.007726275082179357
order;0.007503561216139246
to;0.008338246345749525
overcome;0.007947621763314138
difficulties.;0.022652717560034417
