text;attention
Surely,;1.0080218395294666e-22
I;4.86256470388802e-23
can;5.081845943492799e-23
teach;5.782232413797307e-23
you;5.889034199507725e-23
the;4.935696463265163e-23
basics;9.478926497875162e-23
of;4.914551936010264e-23
Go;8.043046841605386e-23
so;5.218475129474105e-23
that;4.788155507615307e-23
you;4.752736304785778e-23
can;4.757603155227392e-23
start;4.8540339064299396e-23
playing.;1.0
Go;5.55326101456738e-23
is;5.431341822415567e-23
a;4.723261713466485e-23
two-player;6.534551234268436e-23
strategy;5.030440339417242e-23
board;4.9762142771258463e-23
game;6.2028207001244e-23
that;4.822807001215149e-23
originated;5.875133811203107e-23
in;4.710959139183909e-23
China;5.599838895011841e-23
more;4.905717168340549e-23
than;5.2756587880579457e-23
2500;6.83683793055225e-23
years;4.638888440804302e-23
ago.;5.525252850917185e-23
The;4.894961909971824e-23
Go;8.500658850484843e-23
is;5.164597985159296e-23
usually;4.827781466496846e-23
played;5.480662434367699e-23
on;5.29053562089195e-23
a;4.8989127273014284e-23
square;5.45457918537522e-23
board;5.74692172303087e-23
of;5.0953032481371405e-23
19x19;1.1580291734821724e-22
cells,;7.112809940479993e-23
though;5.370231670723858e-23
it;4.664058572498382e-23
can;4.7035052305904553e-23
also;4.5394202522236744e-23
be;4.57922024056085e-23
played;4.8581716855060154e-23
on;4.787324363012616e-23
smaller;5.304986879866304e-23
boards.;6.458484250142216e-23
The;4.8616018342671776e-23
black;6.314713236087624e-23
and;4.781820408082612e-23
white;5.66715950691639e-23
stones;6.570883111533235e-23
of;4.689836968128716e-23
opposing;5.675510393815595e-23
sides;5.1389264593181716e-23
are;4.799478381053733e-23
placed;5.957252867896088e-23
on;5.313402382806041e-23
the;4.7404582529802066e-23
in;4.5724165201866956e-23
cells;5.674338858480242e-23
to;4.8023109281504536e-23
play;4.807546426734586e-23
Go.;6.094162605235842e-23
The;4.8485312840002954e-23
objective;5.2238022432810373e-23
in;4.819945881560863e-23
Go;5.218406155622158e-23
is;4.8322284423097045e-23
to;6.165568495903071e-23
control;5.813657887042906e-23
more;5.2177365267884946e-23
territory;6.044286959321277e-23
than;4.9549443851717116e-23
opponent;5.533113139347413e-23
by;5.335205472279327e-23
placing;5.416064204282858e-23
stones.;6.905546990135319e-23
Players;5.902301340135238e-23
take;5.111606123988267e-23
turns;6.050965503819857e-23
in;4.655332451418703e-23
placing;5.327399205909666e-23
stones;5.922192347038723e-23
on;4.986421583185457e-23
cells;5.643068400665899e-23
in;4.699336721158083e-23
Go.;5.721695505579902e-23
The;4.836483157767404e-23
placed;5.039895748478602e-23
stones;5.368695054887552e-23
cannot;5.3048807161546e-23
be;4.8396711447213403e-23
moved;5.337381215508312e-23
but;4.9558461332140904e-23
can;4.735722306885498e-23
be;4.815008584155269e-23
surrounded;6.495625731456314e-23
at;4.7696468202148165e-23
all;4.746492520090962e-23
sides;4.6672687298346536e-23
by;5.0949054117697214e-23
opponent;5.155953206608882e-23
to;5.125255419402528e-23
capture;5.406369812429166e-23
them;4.824536788724954e-23
and;4.723926730209045e-23
remove;5.0747111111930453e-23
them;4.8866213714064285e-23
from;4.8333395477507215e-23
board.;5.2845708122783685e-23
At;4.9429325956054216e-23
the;4.578075132848832e-23
end;4.984887749660409e-23
of;5.0064560441915285e-23
the;4.5340821450344505e-23
game,;5.805394214985034e-23
the;4.687322900827417e-23
player;4.941235865653991e-23
who;4.8208054256161134e-23
controls;5.1872232547293814e-23
greater;4.880606660523747e-23
territory;5.0531496483039604e-23
than;5.118530980475142e-23
their;4.608024497567899e-23
opponents;5.1720648897899543e-23
with;4.6889254197305465e-23
stones;4.5174115585320226e-23
wins;4.873245256871044e-23
the;4.4571522329757895e-23
game.;4.6025599358743407e-23
