text;attention
Surely,;3.9765396450395716e-17
I;1.7763476132551896e-17
can;1.723839768833708e-17
teach;1.797536527050145e-17
you;1.793148392932138e-17
the;1.9463789078923673e-17
basics;2.991261189671602e-17
of;1.6246933910228586e-17
Go;3.386122790954882e-17
so;2.4347026198124975e-17
that;1.7118059465414512e-17
you;1.6182519293065983e-17
can;1.525205294593894e-17
start;1.64320570920826e-17
playing.;0.9999999999999973
Go;2.770592016735677e-17
is;1.9652011193819836e-17
a;1.9356060857584855e-17
two-player;6.695157244387348e-17
strategy;1.8142672372913596e-17
board;1.8136068460006953e-17
game;2.010088819757872e-17
that;1.946744035749925e-17
originated;2.568760808045747e-17
in;1.727363772978815e-17
China;1.8658522084368737e-17
more;2.0980427931968313e-17
than;1.6454754076803683e-17
2500;3.7202022798230257e-17
years;1.468033353200215e-17
ago.;2.1937109286442008e-17
The;1.8975757118400868e-17
Go;5.37228231342846e-17
is;2.140914138612954e-17
usually;1.8381324764736275e-17
played;2.0083859541158743e-17
on;2.0580342209676026e-17
a;2.496165351426587e-17
square;1.854487690830326e-17
board;1.8771992049659545e-17
of;2.2878359547427736e-17
19x19;1.4456859253359772e-16
cells,;2.5192317725131545e-17
though;2.2353838401197008e-17
it;1.8485091117272004e-17
can;1.5817314592090337e-17
also;1.427048729249346e-17
be;1.4742466206795724e-17
played;1.571783232549904e-17
on;1.710549021985007e-17
smaller;1.7093672428533432e-17
boards.;4.165648613214946e-17
The;1.8580519762385635e-17
black;3.166398799827904e-17
and;1.6982773463165122e-17
white;2.019845478220218e-17
stones;1.896883187346136e-17
of;2.1961485976218308e-17
opposing;2.352401392519642e-17
sides;1.648966685558327e-17
are;1.635205772255217e-17
placed;1.9710942201397366e-17
on;1.8225076844577858e-17
the;1.7245598290460636e-17
in;1.7663064662224104e-17
cells;1.8849579124405138e-17
to;1.7329095030244516e-17
play;1.7044582946507854e-17
Go.;3.72389474614839e-17
The;1.700651495624397e-17
objective;1.621131558000891e-17
in;2.2096305598878166e-17
Go;1.7594895052196085e-17
is;1.458771999223324e-17
to;1.800137875245719e-17
control;1.8803755312537145e-17
more;2.2118619655056614e-17
territory;1.751820907504826e-17
than;1.6102288116715968e-17
opponent;1.8408183035432622e-17
by;2.08782360024798e-17
placing;1.9790990337163438e-17
stones.;2.8343849350887695e-17
Players;2.0461755412088274e-17
take;1.6035677069204202e-17
turns;1.8781723388530856e-17
in;1.6343135696063792e-17
placing;1.783655414027846e-17
stones;1.7517611299852343e-17
on;1.740170116500465e-17
cells;1.7037111864828706e-17
in;1.569760060617721e-17
Go.;2.979546088562486e-17
The;1.7078825141963138e-17
placed;1.702548896705209e-17
stones;1.6592784607092733e-17
cannot;1.6622763487289752e-17
be;1.5149949166029646e-17
moved;1.6526246444968484e-17
but;1.6132816387494263e-17
can;1.484157117350384e-17
be;1.5797284374527726e-17
surrounded;1.6462262187196002e-17
at;1.7787957818868313e-17
all;1.613358471683083e-17
sides;1.4625960023260944e-17
by;1.782762386193812e-17
opponent;1.696130970405271e-17
to;1.7036377680654836e-17
capture;1.7308581758755923e-17
them;1.4628290027926098e-17
and;1.466606786205923e-17
remove;1.47498201762659e-17
them;1.455181895662764e-17
from;1.516176906118021e-17
board.;1.9691051228127258e-17
At;1.6522869084363615e-17
the;1.493325313941895e-17
end;1.446351692491387e-17
of;1.5095890686477463e-17
the;1.5036583204523104e-17
game,;1.6650286351730018e-17
the;1.6464290999623152e-17
player;1.4601027823828695e-17
who;1.4449064698904003e-17
controls;1.5019249753130973e-17
greater;1.5004990571161345e-17
territory;1.4830011175750615e-17
than;1.4723246323250456e-17
their;1.442034258187862e-17
opponents;1.4700158144473398e-17
with;1.467939401356711e-17
stones;1.3818155796243893e-17
wins;1.4759156158877672e-17
the;1.4062851742962337e-17
game.;1.4240102033202207e-17
