text;attention
Surely,;2.956637888920095e-26
I;1.0046519054417756e-26
can;1.0182163621761659e-26
teach;1.486262731219741e-26
you;1.395901416236419e-26
the;1.0237053806628517e-26
basics;1.3495391764770505e-26
of;1.0710766528251527e-26
Go;1.252783016314145e-26
so;1.159439921823617e-26
that;1.0471613908428763e-26
you;9.669010170920345e-27
can;1.0170338743394227e-26
start;1.0563277923684935e-26
playing.;1.0
Go;1.4052658114388155e-26
is;1.1573095884114345e-26
a;1.030501571724049e-26
two-player;1.7562838871067587e-26
strategy;1.340138679614102e-26
board;1.4192246661909262e-26
game;1.5042380862117662e-26
that;1.0896161964405558e-26
originated;1.46322548721412e-26
in;1.0396114290368798e-26
China;1.2406535323770583e-26
more;9.985552774578548e-27
than;1.0555998243359128e-26
2500;1.4242705467831698e-26
years;1.017247385031509e-26
ago.;1.2679122201652928e-26
The;9.770331257900898e-27
Go;1.2809072811447823e-26
is;1.0785011684813099e-26
usually;1.2455075312959225e-26
played;1.2416665254345711e-26
on;9.79625449206694e-27
a;9.28732613973638e-27
square;1.1274655774038644e-26
board;1.1039131378832493e-26
of;9.914956516657334e-27
19x19;1.6873180602357946e-26
cells,;1.1765066140303812e-26
though;1.074320327470649e-26
it;9.422275252077e-27
can;9.697815146570069e-27
also;9.782520601538459e-27
be;9.285622898696577e-27
played;1.037142987390044e-26
on;9.171576229167142e-27
smaller;9.870235140972503e-27
boards.;1.1356584417450424e-26
The;9.634837560532874e-27
black;1.0722554254589672e-26
and;9.705989834847924e-27
white;1.1469289415613787e-26
stones;1.2147481948253708e-26
of;1.0500531627631191e-26
opposing;1.107329704873239e-26
sides;1.0140506497843218e-26
are;9.775834626198425e-27
placed;1.0695425964011151e-26
on;9.542224661342809e-27
the;9.22638845465696e-27
in;9.473181169563264e-27
cells;1.0494800752958717e-26
to;9.631039153045384e-27
play;1.0037405419770761e-26
Go.;1.1387577550396018e-26
The;9.394161663677553e-27
objective;1.1965794824959203e-26
in;1.0073585098732392e-26
Go;1.0327584360889306e-26
is;9.674137661746632e-27
to;9.708272589783563e-27
control;1.0794900313196955e-26
more;9.804438233307222e-27
territory;1.0735802958364268e-26
than;1.0148538204853139e-26
opponent;1.0203813562837014e-26
by;9.546586561177676e-27
placing;9.66699478111806e-27
stones.;1.1023163726604884e-26
Players;1.1982030088237274e-26
take;1.0194453409033629e-26
turns;1.297836696095862e-26
in;9.608377350376386e-27
placing;1.0312626185705621e-26
stones;9.986526842870571e-27
on;9.433918817385741e-27
cells;9.921550766631248e-27
in;9.256177474102148e-27
Go.;1.0427046773179946e-26
The;9.524692806271e-27
placed;1.1937474807860066e-26
stones;1.0572534091506657e-26
cannot;1.1030584358151723e-26
be;9.257482362989618e-27
moved;1.015719574638856e-26
but;1.0410609015843093e-26
can;9.780531540971565e-27
be;9.254885180905264e-27
surrounded;1.0825103895930619e-26
at;9.302916400095837e-27
all;9.517217432228913e-27
sides;1.0127525045099974e-26
by;9.67609967811347e-27
opponent;1.0099317468875479e-26
to;9.57504159159383e-27
capture;1.0671987170541289e-26
them;9.399094031553128e-27
and;9.197465167279424e-27
remove;1.0038358518661838e-26
them;9.146300368493775e-27
from;9.009837106434439e-27
board.;9.95554136596465e-27
At;9.563761243665633e-27
the;9.079050509447256e-27
end;1.0350427301144968e-26
of;9.669870940040804e-27
the;9.002575117932626e-27
game,;1.0904661781571358e-26
the;9.24606558411453e-27
player;1.041224499194202e-26
who;9.931658442031932e-27
controls;1.0306171449771265e-26
greater;1.0094362847134731e-26
territory;9.608567489958744e-27
than;9.760143358128804e-27
their;9.139235448164887e-27
opponents;9.350480171180073e-27
with;9.11496805878443e-27
stones;8.973061093020778e-27
wins;9.487011591897463e-27
the;8.951419517646181e-27
game.;8.925754440200212e-27
