text;attention
Surely,;4.32188332141065e-22
I;1.751983002838298e-22
can;1.7071905130996449e-22
teach;2.2016123456653364e-22
you;2.0972380830422127e-22
the;1.616373980031336e-22
basics;4.946431814634252e-22
of;1.6208918265995688e-22
Go;4.0030597848527115e-22
so;1.9746022876768334e-22
that;1.6099553545994005e-22
you;1.5481016649244007e-22
can;1.5440294860092506e-22
start;1.589816302540132e-22
playing.;1.0
Go;2.1172892097582854e-22
is;2.0189902509976943e-22
a;1.6320002999712365e-22
two-player;2.611370205301883e-22
strategy;1.9564191875944631e-22
board;1.8280056627147298e-22
game;1.9413290127510057e-22
that;1.6318718536552135e-22
originated;1.8425928383273273e-22
in;1.5694036481966125e-22
China;1.7897314473260907e-22
more;1.5423148712293776e-22
than;1.6379453755315699e-22
2500;2.338523494914982e-22
years;1.5724688506500214e-22
ago.;1.9696396522973285e-22
The;1.6387820024790693e-22
Go;8.400530571701476e-22
is;1.7500920279220524e-22
usually;1.709929958100025e-22
played;1.9049927139247954e-22
on;1.7526340391582016e-22
a;1.6054757419995253e-22
square;1.7673619580864931e-22
board;2.127052165142874e-22
of;1.5712595534874606e-22
19x19;4.149790438287361e-22
cells,;2.456402423264948e-22
though;1.8082376288280575e-22
it;1.5460721598980239e-22
can;1.5218493874413057e-22
also;1.5279809780971664e-22
be;1.5024245116133226e-22
played;1.6423729732867108e-22
on;1.5344302117842899e-22
smaller;1.6532908948116606e-22
boards.;2.6143284279808956e-22
The;1.6691550662787568e-22
black;1.996706545631908e-22
and;1.6158214487651537e-22
white;1.8565565116990614e-22
stones;2.5779749329513118e-22
of;1.5929221562518573e-22
opposing;1.9886044978620388e-22
sides;1.8657624966661588e-22
are;1.5977358915919294e-22
placed;1.970340021804883e-22
on;1.6760022026175995e-22
the;1.5243956386891343e-22
in;1.488604782225179e-22
cells;1.9086475843259648e-22
to;1.6968599062492085e-22
play;1.7363325161290958e-22
Go.;2.201561496052874e-22
The;1.635802646851178e-22
objective;1.780685326684334e-22
in;1.649567009943288e-22
Go;2.107672883656318e-22
is;1.589201674895879e-22
to;1.8207942361159748e-22
control;2.1493029603386423e-22
more;1.6787490104176138e-22
territory;2.3567048220733076e-22
than;1.6541396980656584e-22
opponent;1.8893053682516697e-22
by;1.6264693587706538e-22
placing;1.7796277191754128e-22
stones.;2.9148331010150487e-22
Players;2.053109000506303e-22
take;1.576352531172853e-22
turns;2.0730450209343208e-22
in;1.526071548834745e-22
placing;1.7779696260968326e-22
stones;2.0976933386314611e-22
on;1.5994872475596212e-22
cells;1.713069136684973e-22
in;1.5216298981224764e-22
Go.;2.170252220951442e-22
The;1.5909451696297658e-22
placed;1.8302052596433725e-22
stones;2.0200418856510374e-22
cannot;1.6866068916767886e-22
be;1.574090755723309e-22
moved;1.7585051543800828e-22
but;1.6747616351344596e-22
can;1.6019236712828863e-22
be;1.56398331832679e-22
surrounded;2.018423403208407e-22
at;1.5500049596862366e-22
all;1.5087436821610163e-22
sides;1.5921715392821562e-22
by;1.6198880178019513e-22
opponent;1.8335518853666977e-22
to;1.7176849591254038e-22
capture;1.836052792155207e-22
them;1.554337868959791e-22
and;1.6149895165236585e-22
remove;1.71133929908709e-22
them;1.5869327784091568e-22
from;1.5706102180706638e-22
board.;1.9639164873124297e-22
At;1.5900145063460604e-22
the;1.4829681199087596e-22
end;1.6739292884894444e-22
of;1.5511364841493731e-22
the;1.4979850261960275e-22
game,;1.896055527976784e-22
the;1.540269748026778e-22
player;1.6261580008240462e-22
who;1.5970240683741962e-22
controls;1.7050539474517118e-22
greater;1.6293887152267998e-22
territory;1.6667021685297905e-22
than;1.6491749735564772e-22
their;1.523267709460498e-22
opponents;1.668398359848787e-22
with;1.5175535624117065e-22
stones;1.5048228886385627e-22
wins;1.6220044134569705e-22
the;1.4881852034302253e-22
game.;1.5488059798996523e-22
