text;attention
Surely,;4.399610870995063e-18
I;1.6063604975516421e-18
can;1.5666805831241017e-18
teach;1.9515069348325427e-18
you;1.8811051916627897e-18
the;1.4878759143001126e-18
basics;7.00774267216982e-18
of;1.4895987613181396e-18
Go;7.341251141081487e-18
so;2.2164495060888608e-18
that;1.6139859618803318e-18
you;1.450594461172016e-18
can;1.4135927899973583e-18
start;1.4601164863271719e-18
playing.;0.9999999999999998
Go;2.1744234502895856e-18
is;2.751843463134225e-18
a;1.462061546092346e-18
two-player;4.8480081756077644e-18
strategy;2.2612278130145857e-18
board;2.8150948733052484e-18
game;3.233204742461777e-18
that;1.6730478576398585e-18
originated;1.9079048932669065e-18
in;1.430335112364438e-18
China;2.1101862502835388e-18
more;1.4729569800634453e-18
than;1.6196929827298816e-18
2500;3.226124099930948e-18
years;1.5223063039204949e-18
ago.;2.0526882908980305e-18
The;1.6274202219661645e-18
Go;1.396678851775692e-17
is;1.7235250740663777e-18
usually;1.7672834683350418e-18
played;1.9713463577331266e-18
on;1.8632018144190003e-18
a;1.599687600606674e-18
square;1.8969386979930605e-18
board;2.803336589433953e-18
of;1.5012344932452353e-18
19x19;5.6263264392932414e-18
cells,;3.551412949918721e-18
though;2.0777813020847282e-18
it;1.4133426118791903e-18
can;1.4158323252177385e-18
also;1.473603776674551e-18
be;1.3692349166200424e-18
played;1.4975033470722971e-18
on;1.4286832676533098e-18
smaller;1.474591423372168e-18
boards.;2.7259474935448616e-18
The;1.751789944431009e-18
black;2.043213011222217e-18
and;1.4705637011806521e-18
white;1.887177609372174e-18
stones;2.9832756849464973e-18
of;1.6323320792578772e-18
opposing;1.9826745438675854e-18
sides;1.8070649274624155e-18
are;1.4959963348025245e-18
placed;1.7842032247457502e-18
on;1.5841045752409045e-18
the;1.4433216803593845e-18
in;1.3872932423995738e-18
cells;1.8913626187210414e-18
to;1.6270957105381335e-18
play;1.8334921762708833e-18
Go.;2.673439443341395e-18
The;1.5448966089225412e-18
objective;1.97474036645238e-18
in;1.6332122485954456e-18
Go;2.2644692941989106e-18
is;1.6602050196939625e-18
to;1.8198216144043186e-18
control;2.4023650469696035e-18
more;1.831440631314476e-18
territory;3.694540780280457e-18
than;1.6813562669938172e-18
opponent;2.836190908140485e-18
by;1.748294860606025e-18
placing;1.5968070874760172e-18
stones.;3.4500995047372897e-18
Players;2.4012560652921594e-18
take;1.4623793136925487e-18
turns;2.1905309886361373e-18
in;1.5397331842492741e-18
placing;1.7014709098282022e-18
stones;1.9798623414057758e-18
on;1.5254813283134757e-18
cells;1.7778955928886122e-18
in;1.436599969962817e-18
Go.;2.7600398838228734e-18
The;1.510285265945462e-18
placed;1.9471275068963094e-18
stones;1.8578069018722033e-18
cannot;1.6528174739396818e-18
be;1.4541367679113085e-18
moved;1.8793720704911032e-18
but;1.79866958031106e-18
can;1.536615298504518e-18
be;1.4410150964387415e-18
surrounded;2.2078690547975704e-18
at;1.410955469913885e-18
all;1.4085501217866021e-18
sides;1.6916321875641596e-18
by;1.6358797865247354e-18
opponent;1.8533505364233015e-18
to;1.7492586193922736e-18
capture;1.904999486507536e-18
them;1.576063685933242e-18
and;1.527637222820873e-18
remove;1.6567313473836055e-18
them;1.4911804308675175e-18
from;1.3925335116510547e-18
board.;2.3821875021360634e-18
At;1.4420902108524006e-18
the;1.3323015600990157e-18
end;1.6644362164161677e-18
of;1.4106047870504097e-18
the;1.3312617268942687e-18
game,;1.8907251872228107e-18
the;1.4449603377766752e-18
player;1.6648673315617052e-18
who;1.636137564032288e-18
controls;1.6203385618477905e-18
greater;1.5679495902689451e-18
territory;1.669837618063441e-18
than;1.6968919829142951e-18
their;1.3847260871417434e-18
opponents;1.4929312859156629e-18
with;1.424197878340931e-18
stones;1.4072464564856222e-18
wins;1.544676223950358e-18
the;1.3149227111180976e-18
game.;1.3784503932057963e-18
