text;attention
Surely,;0.11116908329656441
I;0.008238627355099852
can;0.0052588938457465454
teach;0.008117204912237299
you;0.007248367902824352
the;0.005739469946848346
basics;0.05932700346904548
of;0.004883228433162336
Go;0.022737025275911565
so;0.006814073001838898
that;0.004535437323594195
you;0.004348580301578859
can;0.003674256900580824
start;0.004096484905249983
playing.;0.008791567073794112
Go;0.009656880898381627
is;0.006494105153808963
a;0.005014017998482292
two-player;0.02635831188037209
strategy;0.007622727191998636
board;0.005755959501214805
game;0.006787684246869684
that;0.005409163789935961
originated;0.007631643113339844
in;0.004397057994575713
China;0.006692840848148665
more;0.005108010122429786
than;0.004604357172357943
2500;0.040097591837946846
years;0.0038684960040662898
ago.;0.007597393257803437
The;0.0052155459415755764
Go;0.026053209660716524
is;0.007043870123191022
usually;0.005486625699421647
played;0.005218049984748815
on;0.005320834547195621
a;0.004918223463084889
square;0.004651582993412353
board;0.005083254894483765
of;0.00689995901652212
19x19;0.09514185387849387
cells,;0.0081173038546674
though;0.005110501830921388
it;0.0047152261700020535
can;0.00385958489969332
also;0.003422411178055082
be;0.0035403218699740376
played;0.003766824245299102
on;0.0039044350724293606
smaller;0.004446809580547688
boards.;0.012328425643928652
The;0.004269176237916672
black;0.008117196203425894
and;0.004361056270198564
white;0.005121979903876947
stones;0.0067086157265868925
of;0.006081876637706278
opposing;0.008114542870238012
sides;0.0038823815095834326
are;0.004391346417993438
placed;0.0053934616591424485
on;0.004265159398866648
the;0.003635832287371499
in;0.004230145083568458
cells;0.00424307291554213
to;0.004046077370039738
play;0.003907844547979354
Go.;0.008256435484492173
The;0.0040618603686708365
objective;0.003941456787092888
in;0.006704812093067389
Go;0.004946955337836357
is;0.0033899473112703206
to;0.004065459047985134
control;0.0043358170974514155
more;0.004262174336924033
territory;0.00410121817809714
than;0.0037061661617379164
opponent;0.004896614766237848
by;0.004982303712353494
placing;0.003996694821062842
stones.;0.008071338167180364
Players;0.006109462801539061
take;0.004301650756246414
turns;0.004130361235505068
in;0.004379370815316449
placing;0.004043116224385947
stones;0.004669017694143968
on;0.003938481945523426
cells;0.003766374670387187
in;0.003675909209940069
Go.;0.006997065965530279
The;0.0037984946604286657
placed;0.004509436077615552
stones;0.0037693818371984295
cannot;0.00419866658336468
be;0.0034844143730591
moved;0.004065400891542926
but;0.003847280016191391
can;0.00345250731917432
be;0.0034874488105506927
surrounded;0.004590311886456056
at;0.004051116392298289
all;0.003778063960974584
sides;0.0034694469691477796
by;0.0037932443831392355
opponent;0.004309583142230218
to;0.0037640613029139743
capture;0.004038067777819566
them;0.0035011061770121497
and;0.003424311275122653
remove;0.003460022025125065
them;0.0032450109365511582
from;0.003247999987577483
board.;0.004984797163435641
At;0.004608251627842764
the;0.003403229845668016
end;0.0036160134772177557
of;0.003450293366083788
the;0.0032136159609258636
game,;0.004143330033223167
the;0.0033011952663046353
player;0.003442154012769161
who;0.0032125769894882834
controls;0.003443211766897543
greater;0.0035214750371707136
territory;0.0035008145036312475
than;0.0033231613556198463
their;0.0032815816814974583
opponents;0.003487191479278481
with;0.003298373561308528
stones;0.00309465676288724
wins;0.0033446369530618918
the;0.0030000425447011055
game.;0.0032237902913044175
