text;attention
Surely,;1.7482297550118529e-19
I;4.439206683735647e-20
can;4.304127441444453e-20
teach;5.054318664158481e-20
you;5.744014304185225e-20
the;4.31339287365283e-20
basics;1.2941075924518585e-19
of;4.3019505580609716e-20
Go;1.0326497936670309e-19
so;7.584010049979977e-20
that;5.103871734442603e-20
you;4.496193116946108e-20
can;4.293203873214677e-20
start;4.172429802187005e-20
playing.;1.0
Go;6.828553612236151e-20
is;7.881783421732396e-20
a;4.813652495182315e-20
two-player;9.144232499069797e-20
strategy;5.524169536205942e-20
board;7.726813064701907e-20
game;6.928488587198796e-20
that;5.0402978843784425e-20
originated;5.023080849700943e-20
in;3.9792840452697874e-20
China;5.520956339415923e-20
more;3.9532599361729317e-20
than;4.135746179538059e-20
2500;7.700774714974423e-20
years;4.343365303155275e-20
ago.;6.322248034385583e-20
The;4.462353134847811e-20
Go;4.480785277388233e-19
is;5.500263185219589e-20
usually;4.827018351604699e-20
played;5.183074249622474e-20
on;4.6202088033972634e-20
a;4.5251035301764826e-20
square;5.0386145829015624e-20
board;6.443921934073079e-20
of;4.399843986958154e-20
19x19;1.587871656882535e-19
cells,;7.283783265354022e-20
though;5.496523460834426e-20
it;4.051976882814029e-20
can;4.017699922212638e-20
also;4.1289911740755563e-20
be;3.8233107190201124e-20
played;4.146956706457956e-20
on;3.8603766354810157e-20
smaller;4.309498886884031e-20
boards.;6.006501711694707e-20
The;4.2455102440016446e-20
black;5.71672926357394e-20
and;4.177768245231077e-20
white;5.23262541524905e-20
stones;8.867398288623034e-20
of;4.560672169780354e-20
opposing;5.2623257608009775e-20
sides;5.159442065441793e-20
are;4.436844458238089e-20
placed;4.7278872660576414e-20
on;4.20033620984927e-20
the;3.845446784797387e-20
in;3.896079164337169e-20
cells;5.31620099176685e-20
to;4.3700918742902654e-20
play;5.2380599344306916e-20
Go.;7.402750163083525e-20
The;4.13812414065817e-20
objective;4.700112138917018e-20
in;4.143294962476352e-20
Go;7.418388479009203e-20
is;4.210381925810509e-20
to;4.622419441669022e-20
control;5.884579803293289e-20
more;4.4852811356218055e-20
territory;6.413069672288824e-20
than;5.0189996051242905e-20
opponent;6.125163794772513e-20
by;4.831137276897932e-20
placing;4.457723349784328e-20
stones.;7.632386193947954e-20
Players;5.621027826173829e-20
take;4.2516754600468134e-20
turns;5.230724486623584e-20
in;3.968619249911967e-20
placing;4.791513190195481e-20
stones;4.627110580187336e-20
on;4.084512670384848e-20
cells;4.475155915003691e-20
in;3.980620948816851e-20
Go.;5.483395116912052e-20
The;3.9606951504829e-20
placed;4.5878398544154085e-20
stones;4.322945380076871e-20
cannot;4.1815987832831715e-20
be;3.8558509648843306e-20
moved;5.1322543221597154e-20
but;4.8957280971361423e-20
can;3.9505298967992626e-20
be;3.812596408941168e-20
surrounded;5.321523113700565e-20
at;3.866373976882115e-20
all;3.7301727764805154e-20
sides;4.130874199217463e-20
by;4.036677562672714e-20
opponent;4.2768932636000055e-20
to;4.217408466909526e-20
capture;4.585011818239829e-20
them;4.157669614693671e-20
and;3.947697650030629e-20
remove;4.101714687147848e-20
them;3.936592820453504e-20
from;3.816254562031305e-20
board.;4.852367253828462e-20
At;3.8759961438068607e-20
the;3.722678696719036e-20
end;4.0536906849640014e-20
of;3.7641869139477294e-20
the;3.7056420864605395e-20
game,;4.791975735957062e-20
the;3.9521274417026906e-20
player;3.923943724362426e-20
who;4.109196945311667e-20
controls;3.935299701523913e-20
greater;3.951182378988154e-20
territory;4.1097390662482156e-20
than;3.98837793803327e-20
their;3.8302342075758544e-20
opponents;4.180860280042974e-20
with;3.6628039948346094e-20
stones;3.795099774393271e-20
wins;3.7820447424660154e-20
the;3.6091341086899944e-20
game.;3.6590416936457876e-20
