text;attention
Surely,;5.41530270757799e-24
I;1.702185155245051e-24
can;1.7664108802687035e-24
teach;2.3545381370842352e-24
you;2.183419770590689e-24
the;1.7875791001749754e-24
basics;2.1810592312377364e-24
of;1.720561219913355e-24
Go;2.8841016556361305e-24
so;2.839087586803383e-24
that;1.8754032538471385e-24
you;1.5793714140366902e-24
can;1.6107745815368177e-24
start;1.6291864215444419e-24
playing.;1.0
Go;2.7746581463000593e-24
is;2.2653496614492495e-24
a;1.7189288824616852e-24
two-player;2.888333953565619e-24
strategy;2.2247956552632847e-24
board;2.6507964425188733e-24
game;2.586068156435923e-24
that;1.9141097475783026e-24
originated;2.04010450636277e-24
in;1.6791387618666384e-24
China;1.8842887202482413e-24
more;1.668812527317795e-24
than;1.69532989994651e-24
2500;2.137122655886833e-24
years;1.6391763241502189e-24
ago.;2.22964999271466e-24
The;1.6698218954951585e-24
Go;4.090026795902337e-24
is;1.8411015429196933e-24
usually;1.9142535061642757e-24
played;1.851133387470696e-24
on;1.748569339260127e-24
a;1.6047189036509486e-24
square;1.9331507870397704e-24
board;2.2358977690089592e-24
of;1.8555001177636155e-24
19x19;3.108003113850322e-24
cells,;2.743795391898349e-24
though;1.745434705687816e-24
it;1.600169068337131e-24
can;1.5382922332281847e-24
also;1.6159267847451451e-24
be;1.4672565987343318e-24
played;1.5612547250658189e-24
on;1.5236610838484352e-24
smaller;1.564056771142228e-24
boards.;2.0841784377663715e-24
The;1.6171966176795485e-24
black;1.645369265701951e-24
and;1.5260206049189833e-24
white;1.689127937993996e-24
stones;2.132517137617194e-24
of;1.7762071968020383e-24
opposing;1.9931129196577697e-24
sides;1.796777830006293e-24
are;1.695793427001362e-24
placed;1.6927923250677e-24
on;1.7033665124032798e-24
the;1.4800500649738197e-24
in;1.4731501062268136e-24
cells;2.0419327558287022e-24
to;1.6083374220898168e-24
play;1.6088564436766752e-24
Go.;2.3429575631606084e-24
The;1.5565091525456075e-24
objective;1.7212335121111627e-24
in;1.572142569045375e-24
Go;2.0351095696528404e-24
is;1.657751987564433e-24
to;1.6400201048270287e-24
control;1.722652708657898e-24
more;1.6298026824788712e-24
territory;2.0219082159980983e-24
than;1.852390322065353e-24
opponent;1.8678363092028385e-24
by;1.7980661247002618e-24
placing;1.5676235787043295e-24
stones.;2.18534359523838e-24
Players;1.719210634336226e-24
take;1.5600150214736527e-24
turns;1.76142643451782e-24
in;1.5262981882430477e-24
placing;1.6491445678615233e-24
stones;1.663325731902241e-24
on;1.713863807114023e-24
cells;1.7039791697152885e-24
in;1.5116183217603158e-24
Go.;1.821495059174807e-24
The;1.4982367516677114e-24
placed;1.6911988573931816e-24
stones;1.5865764845688439e-24
cannot;1.5936513081646489e-24
be;1.5225549564855528e-24
moved;1.760816054365737e-24
but;1.635909407297386e-24
can;1.5044074916433714e-24
be;1.4643005465286122e-24
surrounded;1.7797854505843674e-24
at;1.5773365708927787e-24
all;1.5517820280733194e-24
sides;1.647534983987879e-24
by;1.6500481371844415e-24
opponent;1.6511464018169229e-24
to;1.5221431371999834e-24
capture;1.685808441090135e-24
them;1.5460385407073502e-24
and;1.537918529865798e-24
remove;1.5384634955671367e-24
them;1.4622478399759658e-24
from;1.4452951442892498e-24
board.;1.6500650842977012e-24
At;1.475878167567982e-24
the;1.4462917724464463e-24
end;1.5372014823255708e-24
of;1.4634997342441341e-24
the;1.4336102037080713e-24
game,;1.6900503796383317e-24
the;1.449841022933402e-24
player;1.4837799379367189e-24
who;1.5591781679064547e-24
controls;1.6196967267233113e-24
greater;1.5640857993609998e-24
territory;1.544672417440783e-24
than;1.6562725526332707e-24
their;1.492892113282583e-24
opponents;1.5364285161197545e-24
with;1.4737594013798767e-24
stones;1.4438236562382333e-24
wins;1.4772419844352171e-24
the;1.4263457374228695e-24
game.;1.4292171168572174e-24
