text;attention
Surely,;1.5618067585576205e-18
I;4.433366707484723e-19
can;4.607389516736592e-19
teach;5.301165896529739e-19
you;5.544455916540584e-19
the;4.1241614518628987e-19
basics;2.2328288348626806e-18
of;4.0053577799501726e-19
Go;7.628511455185163e-19
so;7.293204939341118e-19
that;4.757967923778788e-19
you;4.0256881390815354e-19
can;3.9815815159846563e-19
start;4.1259097810595105e-19
playing.;1.0
Go;8.055537136468332e-19
is;6.266504767772373e-19
a;4.535311087082663e-19
two-player;1.1332253404485774e-18
strategy;4.882455875155638e-19
board;5.639379022030174e-19
game;7.048347549847742e-19
that;5.144771346797346e-19
originated;5.782195845334416e-19
in;4.0952989690219776e-19
China;5.209052640992968e-19
more;3.859126962658812e-19
than;3.9439738052481174e-19
2500;7.094745828969394e-19
years;4.035503951897862e-19
ago.;6.643460461765862e-19
The;4.341895872512862e-19
Go;2.5380973209438214e-18
is;5.362466493752015e-19
usually;4.985263147077765e-19
played;5.181174811389726e-19
on;4.919950861398057e-19
a;4.388210404943722e-19
square;4.726924168227243e-19
board;7.192934681744132e-19
of;4.086599507742043e-19
19x19;1.802707364189217e-18
cells,;8.343594865399496e-19
though;5.1892162871599615e-19
it;3.8767594263025777e-19
can;3.8529362937422834e-19
also;3.9329675636136005e-19
be;3.610387394655901e-19
played;4.023707901400126e-19
on;3.682163709622898e-19
smaller;4.083764425150164e-19
boards.;6.944727209386724e-19
The;4.445787007924998e-19
black;6.070654699926437e-19
and;4.207978001610013e-19
white;5.845630143657211e-19
stones;8.640697518758229e-19
of;4.667686944829458e-19
opposing;5.011103038700136e-19
sides;5.036574600015131e-19
are;4.392080549275265e-19
placed;5.234045960909209e-19
on;4.353760434482741e-19
the;3.717948751774133e-19
in;3.6666487264367026e-19
cells;6.078918576010369e-19
to;4.977817508778295e-19
play;4.214085700189932e-19
Go.;7.414697732778426e-19
The;4.1555587638477203e-19
objective;4.893890499197157e-19
in;3.9638803643634906e-19
Go;5.995207438563879e-19
is;4.440516709611011e-19
to;4.590942183722549e-19
control;5.141713246334323e-19
more;4.213797168098518e-19
territory;6.74106500644638e-19
than;4.445471416566482e-19
opponent;5.415630637282069e-19
by;4.747746455915956e-19
placing;4.2670687958417094e-19
stones.;8.840265117187715e-19
Players;5.679585893430323e-19
take;4.041504459629323e-19
turns;6.072915530398917e-19
in;4.0160021826151357e-19
placing;4.674779319316061e-19
stones;4.925143572308209e-19
on;4.054956611448728e-19
cells;4.503766442171196e-19
in;3.7785579539679654e-19
Go.;6.88036235699834e-19
The;4.0448619669350906e-19
placed;4.670714357894065e-19
stones;4.182407413897477e-19
cannot;4.142546813112374e-19
be;3.7347503966659893e-19
moved;5.674223915204713e-19
but;5.454887534889209e-19
can;4.066022245782243e-19
be;3.8059644634840036e-19
surrounded;6.515738956288788e-19
at;3.968439367752078e-19
all;3.7411844755656223e-19
sides;4.1424417520988445e-19
by;4.0509742989534742e-19
opponent;4.516287094621286e-19
to;4.704060398738705e-19
capture;5.129182883865627e-19
them;4.1896671378326204e-19
and;3.9863014172662055e-19
remove;3.988740851721107e-19
them;4.0601077867739163e-19
from;3.68027918420392e-19
board.;5.563800248650186e-19
At;3.8384717833949074e-19
the;3.588465412618206e-19
end;4.287739081630761e-19
of;3.6608293384596164e-19
the;3.52972298425626e-19
game,;4.763335540717742e-19
the;3.7540293783973414e-19
player;3.9295372229802067e-19
who;4.1981889334646094e-19
controls;4.060524050316913e-19
greater;3.9780560759996406e-19
territory;4.221169560029542e-19
than;3.8693366245641245e-19
their;3.6548739882921756e-19
opponents;3.9386845185495306e-19
with;3.655072398256913e-19
stones;3.6706174331391815e-19
wins;3.843262789227583e-19
the;3.525489194439013e-19
game.;3.54517580277809e-19
