text;attention
As;0.044642814641453074
an;0.02710256939902496
open;0.024505341092273637
world;0.04928833812835337
creative;0.03269459021224677
game,;0.06763245909268271
Minecraft;0.09007008848710132
does;0.03562658228396133
not;0.029670199707661347
establish;0.028674233799638762
a;0.022807403104674637
goal;0.036742528294077245
for;0.025820186090599436
the;0.023980298264819244
player.;0.0601898928980787
However,;0.03439116894111282
players;0.029666609906964653
often;0.02812420998799836
create;0.026520241584087795
goals;0.03208817460644072
for;0.023775897613274494
themselves.;0.03401089436992114
This;0.02286342718228443
may;0.022308140553514162
include;0.02528325689768907
survival;0.028087740710585483
challenges;0.024113786169385067
and;0.022995682976521097
construction;0.023910125275556863
projects.;0.022413117728017188
