text;attention
As;0.03680659574981226
an;0.0348664401557688
open;0.032955542961292855
world;0.03461489819361928
creative;0.03341410418529421
game,;0.04011900446308856
Minecraft;0.03688985236683349
does;0.034362999300043974
not;0.03386598971994564
establish;0.036361708930723664
a;0.031667634002098356
goal;0.033105293718099456
for;0.033545381153392284
the;0.031585514547886225
player.;0.035827076990028996
However,;0.0343517294228649
players;0.0320405702936825
often;0.0325196674679456
create;0.033367471981287346
goals;0.03218980408809274
for;0.031861975426942926
themselves.;0.033226022008291015
This;0.03155445703350458
may;0.03156958187386385
include;0.03182626905259172
survival;0.031553112178190006
challenges;0.03134377283365093
and;0.03135046614781962
construction;0.03080808951804644
projects.;0.030448974235297768
