text;attention
The;0.026332889294613214
amount;0.02087817938917603
of;0.01767133424862873
time;0.01793698562558136
to;0.018190248658033092
go;0.01847058532280264
from;0.019506956680637295
60kg;0.031903049309757577
to;0.018952845288158302
140kg;0.032914731296623666
will;0.019886308934061292
vary;0.0195394184857035
depending;0.017639922176363187
on;0.01861103109527119
genetics;0.028746731110934724
and;0.017645933124393783
on;0.016403253187025946
the;0.01648698669615239
training;0.018517338803368685
program;0.018961797555060146
(nutrition,;0.03410957207843839
workout;0.017503310790731825
sessions,;0.017261941705958912
etc).;0.022979847590202496
However,;0.018636874726189412
using;0.01737571704128336
natural;0.01758889808991931
training;0.016713675029049996
methods;0.017845035248178553
it's;0.09929006755107923
fair;0.018235343369402197
to;0.01611766115349344
assume;0.017295828812089794
that;0.016921101139207875
even;0.01646316776904446
with;0.016015820192547676
strict;0.016246649151455943
training;0.016325933220705423
it;0.017215945777917935
won't;0.021376358791953556
take;0.016682486968599176
less;0.016221845486822768
than;0.016020028817688638
two;0.015923806256095584
years;0.016531932471028233
for;0.01591976381942271
most;0.01601948162791791
men.;0.019965379041228245
