text;attention
The;0.025296956111064917
amount;0.018561900352025155
of;0.016538057600540636
time;0.01746292536656414
to;0.01742914043643495
go;0.01782304538907199
from;0.018790935859230046
60kg;0.0479663777177588
to;0.02023736351728328
140kg;0.03780970783493914
will;0.019156510361525766
vary;0.017587200301065073
depending;0.016820724949682824
on;0.01885690281064084
genetics;0.03312636034113215
and;0.016565939958429334
on;0.015423561981346316
the;0.015933448787030333
training;0.017924729039334255
program;0.01834127806709959
(nutrition,;0.03880175450637656
workout;0.017783356408883035
sessions,;0.016652189814218718
etc).;0.029405385127273986
However,;0.018676645593863162
using;0.01642246125499977
natural;0.017391889723427905
training;0.01590718942965404
methods;0.016327496747542393
it's;0.09961943451488132
fair;0.01602102607150008
to;0.014748090414719552
assume;0.015317683904530215
that;0.015900112173515404
even;0.015533446691433292
with;0.015435891256003314
strict;0.015795731284809073
training;0.015476811872787934
it;0.01642457938902436
won't;0.020764405694705623
take;0.015591093277858783
less;0.014991599032347504
than;0.01480073789697421
two;0.015716566907655584
years;0.015040531470537749
for;0.014607843386731224
most;0.014929032467983591
men.;0.018263946903562114
