text;attention
The;0.02301339639231863
amount;0.017508709692660995
of;0.014660180737008078
time;0.01788518084224134
to;0.01677437259213066
go;0.014648390290825663
from;0.018900442029348683
60kg;0.07213987584138136
to;0.029394809667665094
140kg;0.0952520125137629
will;0.02686342646647134
vary;0.02156749468706444
depending;0.01562621330024325
on;0.01813893814132289
genetics;0.0325845863762553
and;0.01985151534836847
on;0.014638491672494156
the;0.013934392894854614
training;0.020257624894272092
program;0.018895465568450696
(nutrition,;0.05029893593662899
workout;0.016202528974999825
sessions,;0.016039977993834983
etc).;0.023284010407704725
However,;0.02011350157433015
using;0.014938914377483247
natural;0.016882365990795623
training;0.0154664961981383
methods;0.016457225297019196
it's;0.04015150234693978
fair;0.0127255433562511
to;0.013466801693964576
assume;0.014919818438398265
that;0.014681998418185314
even;0.014112927593668147
with;0.013240061202066144
strict;0.013776253991032057
training;0.013640625856022567
it;0.014955181342346507
won't;0.016762008747421106
take;0.013284617624042728
less;0.01301093964607751
than;0.013401964359925833
two;0.012680728362063036
years;0.013226046864179473
for;0.012386674821338348
most;0.01283220147507659
men.;0.01452462716092521
