text;attention
The;0.021412778391197217
amount;0.01773714554780259
of;0.014485509353743391
time;0.017169636317699105
to;0.01641253416317909
go;0.015506063290016303
from;0.018810321366395395
60kg;0.08335796582901786
to;0.027825069755383854
140kg;0.0904608464595141
will;0.01926716954893511
vary;0.018138636961445225
depending;0.015247686298477177
on;0.02099759271853399
genetics;0.032620951250504
and;0.015818702798152128
on;0.01433244283642947
the;0.013623540413167552
training;0.02008689725499866
program;0.020814250437160738
(nutrition,;0.0449675091311528
workout;0.015091281126906513
sessions,;0.01762281951651735
etc).;0.020723234538774015
However,;0.01840288742531786
using;0.014615166973899873
natural;0.016649602094341506
training;0.014864539136941796
methods;0.01628085491869205
it's;0.05177263654634072
fair;0.013321294757652702
to;0.013389535048806581
assume;0.014666312204059527
that;0.013828797730238757
even;0.014142375890913493
with;0.013420068978933327
strict;0.014384043470344821
training;0.013574998296283456
it;0.014419852567163442
won't;0.019339746199679205
take;0.014235490447575529
less;0.013996854316471359
than;0.01367895015606467
two;0.012767244583430534
years;0.013753405081941273
for;0.012695878805069715
most;0.013318207504260379
men.;0.015950671560473733
