text;attention
The;0.023509142090226032
amount;0.020923403353121157
of;0.018421627568161566
time;0.02202243346701266
to;0.021231351391665217
go;0.01971509533936746
from;0.023299200586497874
60kg;0.06037075588533066
to;0.02236132653323737
140kg;0.03632931956680527
will;0.020111784479904804
vary;0.020426340859809537
depending;0.02010457285970755
on;0.018820485653400054
genetics;0.029426087404517878
and;0.018089388215819693
on;0.018139623249500532
the;0.017638644605119446
training;0.021801110623891902
program;0.019671661200232532
(nutrition,;0.0377642380072401
workout;0.021648899290519455
sessions,;0.019205489748701093
etc).;0.020842340692059442
However,;0.019549392377581413
using;0.017831316145100116
natural;0.01855965856653727
training;0.018625211586344524
methods;0.019304932713696585
it's;0.023473298389873228
fair;0.016895771938970232
to;0.01710239573075692
assume;0.01850191343134041
that;0.01750196167871714
even;0.017034836299627897
with;0.01721020220939533
strict;0.017618287862990713
training;0.017654935357042573
it;0.017817171780531754
won't;0.01848080830565792
take;0.01728701533655943
less;0.016984576631236037
than;0.017215667812703242
two;0.016556346138804353
years;0.017350739024169323
for;0.016348466376468383
most;0.0160749611504008
men.;0.01714581048364522
