text;attention
The;0.022648123805545303
amount;0.021251076888140454
of;0.020527865337853866
time;0.021840087966801328
to;0.02118075974077378
go;0.019878819032732892
from;0.023230807838083706
60kg;0.03575059820393471
to;0.020971880621101637
140kg;0.02673111613725481
will;0.021273139350202586
vary;0.020444915991374053
depending;0.020962501307777895
on;0.02033938907736758
genetics;0.023337308607208288
and;0.019775435489640152
on;0.01947376069145959
the;0.01921118942257273
training;0.021294164565413318
program;0.01933345891669132
(nutrition,;0.031197311967591027
workout;0.02057105314072867
sessions,;0.019981499768697456
etc).;0.02119013724621366
However,;0.02128413984138025
using;0.02045696430061419
natural;0.019629785566739187
training;0.019756657281853142
methods;0.018624370155308424
it's;0.0259826009311557
fair;0.0199747689793809
to;0.019122553366710433
assume;0.019027434784235103
that;0.01895224702594827
even;0.019234239021585473
with;0.020857723296611886
strict;0.01876660481119688
training;0.018386661074724305
it;0.019467231103336743
won't;0.021208889465442034
take;0.018962911444789135
less;0.018964588992230542
than;0.018605169242090235
two;0.017954452811116905
years;0.01787964916706986
for;0.01810655815964178
most;0.01772980604748793
men.;0.018667592014189854
