text;attention
Good;3.6490708800633764e-09
evening,;5.337895483991547e-16
sir/madam.;0.9999999963509119
Welcome;3.947019325694116e-16
to;3.817645963100234e-16
our;3.754531059232825e-16
restaurant.;4.813953862471178e-16
May;3.772827603888747e-16
I;3.8851209749538925e-16
start;3.883132634198632e-16
you;3.754572068514345e-16
off;3.6836403358901336e-16
with;4.3164848382439427e-16
a;4.10142500778637e-16
drink;3.8754508038507876e-16
or;3.799857841100705e-16
perhaps;4.023471625723762e-16
an;3.5197689047752893e-16
appetizer;4.0443293798710924e-16
to;3.527278266325963e-16
whet;3.8051585221185113e-16
your;3.2768029787951494e-16
appetite?;4.2504231870617727e-16
And;4.102109441802071e-16
for;3.859336701894635e-16
your;3.786922688249881e-16
entree,;4.424262768069681e-16
may;3.494015397291988e-16
I;3.5430330220950765e-16
suggest;4.0162404964204886e-16
any;3.952871358054264e-16
of;3.444721230991156e-16
our;4.012606637087719e-16
specialties;3.882028616936647e-16
or;3.5009543536126673e-16
would;3.515411286455296e-16
you;3.5458464653173357e-16
like;3.639834692547905e-16
to;3.763681224601489e-16
take;3.587588717962993e-16
a;3.390290966391502e-16
moment;3.524237741302188e-16
to;3.329379160776096e-16
peruse;3.3991469598091854e-16
our;3.24054776015897e-16
menu?;3.333179382389721e-16
