text;attention
Good;0.00013846212466307498
evening,;6.574323323447083e-12
sir/madam.;0.9998615377653195
Welcome;2.6749870618639417e-12
to;2.605617946336866e-12
our;2.319367330323389e-12
restaurant.;5.10997042455242e-12
May;2.7043357175272876e-12
I;4.289502573311633e-12
start;2.606018902028726e-12
you;2.3719583578442876e-12
off;2.6165013039067453e-12
with;2.4144970723811427e-12
a;2.2434968440173198e-12
drink;2.3836708726857274e-12
or;2.3213028080118608e-12
perhaps;2.680671208403383e-12
an;2.028810545202353e-12
appetizer;2.472015268151787e-12
to;2.2197665499256195e-12
whet;2.447565997553695e-12
your;1.921660708198183e-12
appetite?;2.576206912414863e-12
And;2.182391307827697e-12
for;2.304192193586572e-12
your;2.1641595242521226e-12
entree,;3.280892392101256e-12
may;2.284561128860057e-12
I;3.211581589062442e-12
suggest;2.6923320294682334e-12
any;2.2351218085815623e-12
of;1.9923153324604496e-12
our;2.1039720773290885e-12
specialties;2.3769011172045335e-12
or;1.993759009493668e-12
would;2.0745813797192207e-12
you;2.2728621440179503e-12
like;2.021069576509073e-12
to;2.0991907832694176e-12
take;1.861624528064926e-12
a;1.81191860068441e-12
moment;1.956453377610561e-12
to;1.9460069917679345e-12
peruse;1.9699796643910175e-12
our;1.8097059308910378e-12
menu?;1.7899281614915097e-12
