text;attention
Good;3.985829934476119e-08
evening,;1.6388665115636708e-15
sir/madam.;0.9999999601416614
Welcome;9.464238679373944e-16
to;8.558536135859036e-16
our;8.793061323565019e-16
restaurant.;1.2006388008666583e-15
May;8.722202902043973e-16
I;9.420755398678208e-16
start;8.793278830783251e-16
you;8.5766846803218e-16
off;8.981878877457121e-16
with;8.912329015718331e-16
a;9.084577934816403e-16
drink;9.50635709868913e-16
or;8.078151655938546e-16
perhaps;9.443489562929618e-16
an;8.242716339843871e-16
appetizer;1.034478500496722e-15
to;8.623114431231809e-16
whet;8.19547082367429e-16
your;7.818091481958688e-16
appetite?;9.609839314017687e-16
And;8.796091316698063e-16
for;8.210871675169551e-16
your;8.762468018228306e-16
entree,;1.0582969797169354e-15
may;8.048249577713569e-16
I;8.423067749070337e-16
suggest;9.114329327093682e-16
any;8.49726586902792e-16
of;8.120132887028381e-16
our;8.5705372808443e-16
specialties;8.945119678709925e-16
or;7.907901128610122e-16
would;8.041437059271501e-16
you;7.936535484611719e-16
like;8.13515383580532e-16
to;8.139167678553173e-16
take;7.76297383410561e-16
a;7.684563720426304e-16
moment;8.385260581387651e-16
to;8.20879887382941e-16
peruse;8.074582968870471e-16
our;7.797263949123014e-16
menu?;7.870735219957916e-16
