text;attention
Good;1.0812613302377619e-05
evening,;6.714777905790827e-13
sir/madam.;0.999989187368362
Welcome;4.639277514511984e-13
to;4.053688594569202e-13
our;3.43413217972999e-13
restaurant.;1.9683327037198913e-12
May;3.882443895112515e-13
I;3.7114987881880235e-13
start;4.2374912910646847e-13
you;4.107837052368604e-13
off;3.9765722328474407e-13
with;3.9532154839395933e-13
a;3.551837135855421e-13
drink;5.108071346560147e-13
or;3.578123387633411e-13
perhaps;3.5126978655932773e-13
an;3.18577943273297e-13
appetizer;4.990979421171504e-13
to;3.81417525428838e-13
whet;3.39146016143222e-13
your;3.1088987124273773e-13
appetite?;4.75848553399374e-13
And;3.39137824243973e-13
for;3.2888136099958725e-13
your;3.56535146949392e-13
entree,;7.260354808857765e-13
may;3.208445467013962e-13
I;3.294170135343454e-13
suggest;3.9748726730993575e-13
any;4.3627260724840307e-13
of;3.3610293272972537e-13
our;3.4811720852394176e-13
specialties;4.882702754626626e-13
or;3.5181171106403457e-13
would;3.1444181160382973e-13
you;3.2045569396288326e-13
like;3.1955187242365597e-13
to;3.145770234152651e-13
take;3.045002628829578e-13
a;2.97786916482663e-13
moment;3.1652767013333006e-13
to;3.350028156699824e-13
peruse;3.182212956582723e-13
our;2.9212987146250523e-13
menu?;3.038759309413424e-13
