text;attention
Good;1.3495165201133673e-06
evening,;5.41436837997835e-14
sir/madam.;0.9999986504818907
Welcome;3.9215211176547146e-14
to;3.3322869249087146e-14
our;3.136164640084278e-14
restaurant.;7.572961131966017e-14
May;3.39690532961138e-14
I;3.220642984513904e-14
start;3.1610568791538806e-14
you;3.6771952181428554e-14
off;3.344636592853527e-14
with;3.6783729400483306e-14
a;3.3813889008385267e-14
drink;4.647744290267009e-14
or;3.159994734250821e-14
perhaps;3.2441242747994883e-14
an;3.0709657456748313e-14
appetizer;4.996457603722886e-14
to;3.370259117191874e-14
whet;3.2024733029120843e-14
your;2.967748017151851e-14
appetite?;4.852594900600503e-14
And;3.546985421107025e-14
for;3.216219353890674e-14
your;3.304052065380937e-14
entree,;8.095173651957436e-14
may;3.066699420675624e-14
I;2.991644783829623e-14
suggest;3.577574434534955e-14
any;3.420660907234619e-14
of;3.114105542632168e-14
our;3.2487886367407446e-14
specialties;4.776048435557776e-14
or;3.2413980577164023e-14
would;3.092666513835484e-14
you;3.0848860391012766e-14
like;2.9987263206211195e-14
to;3.054701660806682e-14
take;2.845385181751597e-14
a;2.784139517980795e-14
moment;2.9257831497506716e-14
to;2.8951567986429997e-14
peruse;3.087858124997723e-14
our;2.8125701495439794e-14
menu?;2.976412905973822e-14
