text;attention
Good;6.853754462085335e-06
evening,;4.181049617457513e-13
sir/madam.;0.999993146236209
Welcome;2.2261643155603083e-13
to;2.092720562441967e-13
our;1.9356879327217235e-13
restaurant.;4.2571999233899625e-13
May;2.087829157720325e-13
I;2.0812491019999756e-13
start;2.555007426123797e-13
you;2.1942116851166067e-13
off;2.306463194008366e-13
with;2.3609283151090574e-13
a;2.1483456706987593e-13
drink;2.628931219546792e-13
or;2.1298808866657083e-13
perhaps;1.9686051006524998e-13
an;1.7367894705467462e-13
appetizer;2.3985181875040705e-13
to;1.959702790846834e-13
whet;2.545739554322948e-13
your;1.6918094615129672e-13
appetite?;2.405722660877887e-13
And;2.0179386635464464e-13
for;1.836955005688571e-13
your;1.8494204574801628e-13
entree,;3.1875896282276074e-13
may;1.7796591269963024e-13
I;1.8837486216670542e-13
suggest;2.2334829459524109e-13
any;2.1736742242740858e-13
of;1.7455738764246626e-13
our;1.8262453568315852e-13
specialties;2.376670149334235e-13
or;1.9290859803939313e-13
would;1.6909255552001505e-13
you;1.7193294085284917e-13
like;1.7043540280665906e-13
to;1.6720660089882025e-13
take;1.6900179723963233e-13
a;1.606909034092606e-13
moment;1.6745014867281776e-13
to;1.6809414533219177e-13
peruse;1.860859982792822e-13
our;1.6295547273007093e-13
menu?;1.6243825396684314e-13
