text;attention
Good;2.9877128769090437e-06
evening,;0.00011111464728298506
sir/madam.;0.9815656481362552
Welcome;3.534273085246638e-07
to;3.4477390517614073e-07
our;3.4824074304229786e-07
restaurant.;0.018306774500041596
May;4.7285453762688543e-07
I;3.757979607117237e-07
start;3.5217484744076446e-07
you;3.2121800043959137e-07
off;2.655742625699206e-07
with;3.2722503857071804e-07
a;3.905322701158625e-07
drink;2.7985412505023635e-07
or;4.2663533159829666e-07
perhaps;2.66123407375859e-07
an;3.404452363159673e-07
appetizer;3.2743360418298253e-07
to;2.8705879776157014e-07
whet;3.756232195817252e-07
your;2.424216587311788e-07
appetite?;6.431473472037686e-07
And;3.069707002104179e-07
for;2.993819375412912e-07
your;2.8799461344754773e-07
entree,;7.693753780675867e-07
may;3.1258365082326697e-07
I;2.821167475164463e-07
suggest;2.87490328963438e-07
any;3.406947381120716e-07
of;2.885569904156347e-07
our;2.7325966987658695e-07
specialties;2.918602863852195e-07
or;2.978114321652582e-07
would;2.652991941350773e-07
you;2.471337037641338e-07
like;2.562204491415017e-07
to;2.4967006670062443e-07
take;2.500397434799913e-07
a;2.399866729731221e-07
moment;2.498427368497602e-07
to;2.5573844757677276e-07
peruse;2.7527571162213174e-07
our;2.0354151013670387e-07
menu?;2.0359723102843115e-07
