text;attention
Good;2.2378384052072824e-09
evening,;9.015930132743882e-16
sir/madam.;0.999999997762131
Welcome;7.03693093626912e-16
to;7.075309804656489e-16
our;6.718875583606067e-16
restaurant.;8.154420351867898e-16
May;6.45313662779342e-16
I;6.519782035558e-16
start;6.536969328320452e-16
you;6.171379733120057e-16
off;6.415647304785419e-16
with;7.555241853238319e-16
a;7.298043308886001e-16
drink;7.294069603461911e-16
or;6.92314515686596e-16
perhaps;6.696884659010046e-16
an;6.256560678055361e-16
appetizer;7.991265467174611e-16
to;5.99534973278808e-16
whet;7.461993637810511e-16
your;5.789023711358107e-16
appetite?;7.44743848228039e-16
And;7.036719754535443e-16
for;7.285820779297816e-16
your;6.890202780537613e-16
entree,;1.0062581876137189e-15
may;6.174654771438317e-16
I;5.960063843975263e-16
suggest;7.151225928138755e-16
any;7.764367555701533e-16
of;6.118762575899728e-16
our;7.313903771718138e-16
specialties;7.418839720247408e-16
or;5.981567306095271e-16
would;6.098972794809424e-16
you;5.9190572451948645e-16
like;6.508146490207912e-16
to;6.119524632348864e-16
take;6.716891016627609e-16
a;5.831831100892298e-16
moment;6.069072473560174e-16
to;5.752027530271594e-16
peruse;6.551435926541794e-16
our;5.664923014017141e-16
menu?;5.756850427001187e-16
