text;attention
Good;8.781861718880349e-09
evening,;5.585217654306667e-13
sir/madam.;0.9999999912127485
Welcome;1.3288899247306987e-13
to;9.570703172084156e-14
our;9.703462428351364e-14
restaurant.;4.128492617816266e-13
May;1.2001067737506141e-13
I;1.3255181265278177e-13
start;1.3000605910738788e-13
you;1.0863590273312989e-13
off;1.1529164976918435e-13
with;1.09507922556343e-13
a;9.586227367598587e-14
drink;1.1645312889856254e-13
or;1.09932039196434e-13
perhaps;1.0471351345507756e-13
an;8.677357103019738e-14
appetizer;1.2951376997586114e-13
to;9.881576701715663e-14
whet;1.576966224624629e-13
your;8.880445100621119e-14
appetite?;1.347023524221316e-13
And;1.0390649473043969e-13
for;1.0347064989861542e-13
your;1.0464175557657011e-13
entree,;1.4034933212751907e-13
may;1.0339111265900067e-13
I;1.0561567274295418e-13
suggest;1.2487466453418106e-13
any;1.1130133143777846e-13
of;8.695605876474407e-14
our;9.260019188587912e-14
specialties;1.1481250556485822e-13
or;9.286307258116288e-14
would;9.582729709274325e-14
you;1.0672317201207922e-13
like;9.532810386880179e-14
to;8.371835594160279e-14
take;8.454201927860018e-14
a;7.918789457250497e-14
moment;8.684126669598228e-14
to;8.444922991288505e-14
peruse;9.585048247057973e-14
our;7.889666845586783e-14
menu?;7.73915444044869e-14
