text;attention
Formula;0.014404962161780981
One;0.05746956134941397
is;0.024160872807321262
a;0.01455496681574815
racing;0.015662630628798652
competition;0.019413134406430478
sanctioned;0.017592373272060025
by;0.013575601804612442
Fédération;0.02138124808893413
Internationale;0.016032280981999776
de;0.011239299685582637
I'Automobile.;0.04862182057318031
It;0.01868433726810147
is;0.012534876722685656
an;0.011062408080140805
international;0.012544449705392988
racing;0.011911558904982024
for;0.013653683730504589
open-wheel;0.01594484591160912
single-seated;0.012828234981081998
cars;0.011153583727374957
that;0.011931196198530891
premiered;0.014329900599287997
in;0.010352917587100111
1950.;0.03641386931982555
A;0.011307847523561725
formula;0.015022874692463462
one;0.019095713373406337
season;0.022080936110512005
is;0.017119554029117637
a;0.013530672365097963
series;0.011182012238204564
of;0.012352242317530198
races,;0.024418588395672416
each;0.012506739422213014
held;0.012907704847868524
on;0.011121292930138216
different;0.011671100513473254
tracks;0.01580359381812626
in;0.011372957159138336
different;0.010339647266538582
countries;0.012177431384388976
around;0.009820195925223157
the;0.01115564664306772
world,;0.01346951084951419
known;0.01015368800809215
as;0.010572713735654852
the;0.009997113016543647
Grands;0.011082934854627791
Prix.;0.01831492787375857
You;0.010996468671305926
can;0.01193915987650845
catch;0.013425513074904744
this;0.010672819742868931
years;0.02370028529573479
competitions;0.015098030406744825
from;0.012140325460969308
March;0.013116198385927579
5th,;0.019894287694592675
2023;0.017348525097969997
to;0.011120358307605289
November;0.011916037262221364
26th,;0.012070133124446183
2023.;0.010529602991785526
