text;attention
Formula;0.013406200457951505
One;0.01601465828721517
is;0.013779932819377182
a;0.012165013720198143
racing;0.013483458335600641
competition;0.014424719334414774
sanctioned;0.014392856728715717
by;0.012918573987915223
Fédération;0.022603776959231273
Internationale;0.015051086320009992
de;0.012742504967090177
I'Automobile.;0.07821362056700697
It;0.013054127319044177
is;0.013030093366607702
an;0.012285292732931294
international;0.012855780561192515
racing;0.0121450216333306
for;0.01521260843549396
open-wheel;0.019649236833876635
single-seated;0.01912658798508402
cars;0.012515896705176575
that;0.011148319597732492
premiered;0.014069229520820565
in;0.01290011433594763
1950.;0.03636570359359582
A;0.012281103452730938
formula;0.013523726293219893
one;0.01253870233275438
season;0.014047067508720973
is;0.013271883059637262
a;0.012120312958985283
series;0.012130640114799595
of;0.012022598342571385
races,;0.018663029354113448
each;0.012977565294171932
held;0.01312852518948735
on;0.011658488264474255
different;0.011852892011362292
tracks;0.012707339164037653
in;0.011600903170900678
different;0.010945530864118782
countries;0.012009448713338722
around;0.013607535593914416
the;0.011164766589316718
world,;0.014541933542571522
known;0.011577472625272055
as;0.011983478648192285
the;0.011120679834880158
Grands;0.013043797639695796
Prix.;0.015977584620869376
You;0.011318388289925521
can;0.011175308646026843
catch;0.013026470778958002
this;0.011359958481709767
years;0.011946666779577612
competitions;0.012349815930839477
from;0.012343935105296095
March;0.01488887135405651
5th,;0.04031057686660887
2023;0.019657995448658268
to;0.012281861839343903
November;0.011391690955303856
26th,;0.03546165478093769
2023.;0.018435384453059762
