text;attention
Formula;0.015811374097373695
One;0.030157177428921086
is;0.015981614226608393
a;0.014797017451267103
racing;0.016060557986007543
competition;0.016956256287789483
sanctioned;0.015937345508937762
by;0.014055391808249572
Fédération;0.01812212420488824
Internationale;0.01623274474347093
de;0.014003766385325595
I'Automobile.;0.02243358101081174
It;0.015395201518227314
is;0.013827126478292396
an;0.01368997543949938
international;0.014878286107407235
racing;0.014565592090743734
for;0.015752527023774384
open-wheel;0.017792975273884248
single-seated;0.016737204740899434
cars;0.014996290063867435
that;0.01410258948928031
premiered;0.016588716145528714
in;0.013471719765875426
1950.;0.02304467550635261
A;0.014134689042876415
formula;0.015218465069464402
one;0.016244809213901583
season;0.017844653196125576
is;0.014210702553445977
a;0.014216888656099656
series;0.014534015610761687
of;0.014661455123093112
races,;0.018025754582335175
each;0.014206990956089856
held;0.0149012545891984
on;0.014028266000650378
different;0.013911695093573574
tracks;0.015337411069332469
in;0.013537493828870983
different;0.01327622137435793
countries;0.014138359946063191
around;0.013233141092719343
the;0.01459198750421518
world,;0.014516316514298548
known;0.013738975169934291
as;0.013420205252545503
the;0.013327898834345785
Grands;0.014433855827045457
Prix.;0.015949704622149164
You;0.013844605711578946
can;0.014205564059436373
catch;0.01555880374543748
this;0.01348658147746019
years;0.015246335083088864
competitions;0.014757562917355497
from;0.013722042943823698
March;0.01589646109563576
5th,;0.024010380100289344
2023;0.018441722718693394
to;0.014725209312544564
November;0.013866828497754382
26th,;0.01691223113882334
2023.;0.014292629691300745
