text;attention
Formula;0.014475630976153129
One;0.10130281611031326
is;0.022745014883736148
a;0.017051109838999472
racing;0.017446805851596765
competition;0.023098601964896267
sanctioned;0.020344385206805114
by;0.012713950068267095
Fédération;0.019554073722121822
Internationale;0.01436373282603534
de;0.010092571746240708
I'Automobile.;0.04080252683526625
It;0.018962808016583624
is;0.012347060226226222
an;0.011172240649249267
international;0.012291611905487684
racing;0.012124263081437919
for;0.012555260258185492
open-wheel;0.016538340059592246
single-seated;0.012372627625219271
cars;0.011177326419033847
that;0.012628285692489525
premiered;0.013015261088848607
in;0.009916443738975758
1950.;0.02881064138711383
A;0.01082559692978801
formula;0.013369284286600076
one;0.014896121297006662
season;0.025444652554702532
is;0.014406700541006163
a;0.012274247494246743
series;0.011632934579253823
of;0.011858833971115779
races,;0.02420260769009271
each;0.01125609947377654
held;0.011066135662763939
on;0.010276109887360538
different;0.010326731741383249
tracks;0.01413379105150517
in;0.010767555681324044
different;0.009858643888872965
countries;0.011988544942653119
around;0.009723487357988869
the;0.012633945792864011
world,;0.012637259234911923
known;0.009833086620808064
as;0.009963006967689458
the;0.009535051008661685
Grands;0.010355252141031269
Prix.;0.015030726592749748
You;0.010997586115854515
can;0.010896746241078177
catch;0.014581622214145322
this;0.01031259813042445
years;0.016607395485183588
competitions;0.013161360435671104
from;0.01149822780363565
March;0.012901817930186342
5th,;0.021790500822523918
2023;0.015933668803757593
to;0.010498659853547122
November;0.01226283761219834
26th,;0.012200625643209917
2023.;0.01015655533955214
