text;attention
Formula;0.019549024397549426
One;0.029741843498029795
is;0.015930013550082816
a;0.014457150000815131
racing;0.017158580674120936
competition;0.016500528778167347
sanctioned;0.01619827178908405
by;0.01378536330817187
Fédération;0.020560447591271114
Internationale;0.01633087598775876
de;0.013266635870228595
I'Automobile.;0.030570170181685404
It;0.016176909889161716
is;0.013866681280508464
an;0.013778257680031112
international;0.015104979966564406
racing;0.015373266990899172
for;0.015237217919869187
open-wheel;0.017773153761984913
single-seated;0.01784950292703801
cars;0.0143475874456373
that;0.014436408590272842
premiered;0.016353191237253747
in;0.01305254712146884
1950.;0.022040663491182267
A;0.014271143064548759
formula;0.01638157598777161
one;0.01671037334773642
season;0.017361025303849816
is;0.015086135957925646
a;0.014207845201282618
series;0.014428580157730348
of;0.014632184903381135
races,;0.01784411462075964
each;0.014964903181681692
held;0.014311491403686325
on;0.013797559637567177
different;0.013902244998553045
tracks;0.014722227557641429
in;0.01318997949386427
different;0.013709022580934573
countries;0.014180586185723557
around;0.01297179358193001
the;0.012707597304334716
world,;0.014640292112020767
known;0.012892440143734593
as;0.013165224001931439
the;0.012706355602869283
Grands;0.01336013473587604
Prix.;0.016606422009734334
You;0.014596555828769201
can;0.013814506925884724
catch;0.016094061569082906
this;0.01427440622782392
years;0.01698773518121611
competitions;0.01484748205041693
from;0.01400046328972337
March;0.014482963019431071
5th,;0.01748901654276024
2023;0.01616305692397611
to;0.013511162975993916
November;0.01371901287305114
26th,;0.014774266225448094
2023.;0.013054783360515831
