text;attention
Formula;0.01755354099064234
One;0.02927525567319125
is;0.01686976407162522
a;0.014904667863368493
racing;0.015639031189724224
competition;0.01679871350643423
sanctioned;0.015857090531742047
by;0.015158419916536542
Fédération;0.01925608879155535
Internationale;0.01559201191012461
de;0.013026105592717595
I'Automobile.;0.03585125120761309
It;0.015143301762233314
is;0.013309963556354382
an;0.013694608507910676
international;0.013961583001866206
racing;0.014477654697619363
for;0.015898964160403945
open-wheel;0.017535880821428464
single-seated;0.018399669097991737
cars;0.013585958756014987
that;0.01429481532784872
premiered;0.01565095664833702
in;0.012734277667108447
1950.;0.02580409493250243
A;0.013864341320480195
formula;0.015375694882460461
one;0.01610273811493498
season;0.017639598968653723
is;0.01617974147651684
a;0.014741138392630903
series;0.013743302885724657
of;0.013891525647201435
races,;0.017148017996687952
each;0.013671199973237678
held;0.014470922346528116
on;0.013495734081656012
different;0.013865505737582589
tracks;0.01428134883369512
in;0.013243349402696952
different;0.013124822456670524
countries;0.013637213645088134
around;0.012565215840886412
the;0.012678034694462185
world,;0.014341270986896698
known;0.012661824992445484
as;0.013172979426796594
the;0.012442955586146684
Grands;0.013497446675318957
Prix.;0.01848279798233844
You;0.01390459037327118
can;0.01374100921123269
catch;0.01562573912880937
this;0.013740667271308604
years;0.015754419811502662
competitions;0.014996675801046277
from;0.014977219464126841
March;0.014179752102337306
5th,;0.020586076042669234
2023;0.018354883233038695
to;0.013565766572728559
November;0.013754412584554256
26th,;0.01499765099072831
2023.;0.01322874488201358
