text;attention
Formula;0.016219821327447658
One;0.03352076046433787
is;0.016234307690533297
a;0.01506779967489067
racing;0.0170897429811265
competition;0.017280020925082636
sanctioned;0.01514749091030751
by;0.013995692085337802
Fédération;0.02016124860902693
Internationale;0.015944947949647164
de;0.013407361687593168
I'Automobile.;0.02138866546051151
It;0.015418903009999792
is;0.013404181383651024
an;0.013358464523853404
international;0.015096756062056372
racing;0.014599168443768485
for;0.0150416337326454
open-wheel;0.016827636359684872
single-seated;0.015043429407807864
cars;0.01477110782767336
that;0.013377394375016779
premiered;0.015414423119767812
in;0.013285860765084125
1950.;0.021279477893287654
A;0.013992507544851407
formula;0.014253551401018142
one;0.016304631377696707
season;0.024459839847432722
is;0.014236561906019601
a;0.014220795391280077
series;0.014888797283738642
of;0.01428091769154908
races,;0.023782229300789534
each;0.014697346896754808
held;0.01469583341361087
on;0.013495079210165557
different;0.013397926254638415
tracks;0.015231342404494943
in;0.01339101394454188
different;0.0127723044848471
countries;0.01463286685847115
around;0.012895040336426892
the;0.014086955952022093
world,;0.015507635230270638
known;0.013188490867071304
as;0.013118413511967825
the;0.01315265547073891
Grands;0.01382037890046375
Prix.;0.01757807071305268
You;0.013536966566273671
can;0.013572859091623281
catch;0.01564839356738199
this;0.013546918679874755
years;0.017459943385930897
competitions;0.014821850572755807
from;0.013779205871806975
March;0.016742075600094684
5th,;0.019260114023301547
2023;0.01658003046679478
to;0.01433827103896762
November;0.013718984076596462
26th,;0.014947986332869406
2023.;0.013588917861673846
