text;attention
Here;0.03193514101644851
is;0.012079335266035482
the;0.011788268476443634
list;0.013380239716586839
of;0.012682520840280062
all;0.013477839701867248
the;0.012632782338151587
countries;0.02334537340476412
in;0.01260583794457813
Europe;0.019098545363589136
in;0.013771139713141612
alphabetical;0.018287244486512647
order:;0.01709162357028806
Albania;0.023435598452543796
Andorra;0.02642130440236784
Armenia;0.017230264160687982
Austria;0.013517347603957421
Azerbaijan;0.022775177753460593
Belarus;0.013977522088966422
Belgium;0.014462871836899694
Bosnia;0.014367120069089691
and;0.010892988201354217
Herzegovina;0.013426337298538153
Bulgaria;0.013348295783273944
Croatia;0.013579202647560372
Cyprus;0.014252066285870233
Czechia;0.013489946275949233
Denmark;0.012865702438446498
Estonia;0.013182659110659157
Finland;0.011852056889072687
France;0.011654316401507889
Georgia;0.012312664052217707
Germany;0.011945292110109211
Greece;0.012047884878670957
Hungary;0.012870294518239237
Iceland;0.014469817675211044
Ireland;0.011766632951617015
Italy;0.011606037854257067
Kazakhstan;0.013932333577133296
Kosovo;0.01303544221815039
Latvia;0.012410115257393424
Liechtenstein;0.01434834526950448
Lithuania;0.01364352405231108
Luxembourg;0.012198803688075879
Malta;0.012454844642693755
Moldova;0.01246475555884651
Monaco;0.012503439957550527
Montenegro;0.014723065940709644
Netherlands;0.01138236814932609
North;0.011427246964267557
Macedonia;0.013572234429613585
Norway;0.011059652062500723
Poland;0.011022648234841847
Portugal;0.011198460267335678
Romania;0.012196892368720508
Russia;0.011047161469809271
San;0.011206721545551388
Marino;0.01256191892869338
Serbia;0.012120774422817546
Slovakia;0.01261381204145398
Slovenia;0.01163829417648684
Spain;0.011099495657185357
Sweden;0.010978284160387777
Switzerland;0.010915658065158594
Turkey;0.010738553716103725
Ukraine;0.011457592293239938
United;0.011323178917455714
Kingdom;0.011207111397874035
(UK);0.014531602217973727
Vatican;0.014389140873227083
City;0.011162930374946553
(Holy;0.012660027867781972
See);0.010848275655663051
