text;attention
Here;0.009613329900105822
is;0.008227122627413697
the;0.0074762247790878976
list;0.008608305466468303
of;0.00757869230649774
all;0.00780915748143145
the;0.007133924884073919
countries;0.009257482395413087
in;0.00777294833165005
Europe;0.0109324667059816
in;0.00757821405746621
alphabetical;0.010532628986555924
order:;0.017889880319493328
Albania;0.012798572819436452
Andorra;0.01626396182639735
Armenia;0.012844348318788456
Austria;0.009411563587073594
Azerbaijan;0.3446140405276886
Belarus;0.009860499594748664
Belgium;0.010158673255917518
Bosnia;0.010186557378067503
and;0.007995348337873374
Herzegovina;0.009748129876030073
Bulgaria;0.008630527510595749
Croatia;0.009127403747142765
Cyprus;0.014667952339765533
Czechia;0.010132383042483348
Denmark;0.009283254190273212
Estonia;0.00809322188168607
Finland;0.007969869476971436
France;0.008590330915127436
Georgia;0.008503190550332284
Germany;0.008746880766578327
Greece;0.00807418553612581
Hungary;0.012211199696474545
Iceland;0.009820435833928049
Ireland;0.008158766388697485
Italy;0.008258262710928865
Kazakhstan;0.010935544523417171
Kosovo;0.009102441680893188
Latvia;0.008735504455927181
Liechtenstein;0.009000115565001783
Lithuania;0.008580027103948193
Luxembourg;0.008583706924593329
Malta;0.009286291819279837
Moldova;0.00942872689742683
Monaco;0.008356577540307435
Montenegro;0.008834266241920245
Netherlands;0.008170442662290434
North;0.007395807801757674
Macedonia;0.009312876576632932
Norway;0.007749153058720595
Poland;0.007472087138478553
Portugal;0.008146545218218565
Romania;0.007878354337759188
Russia;0.007967669983313275
San;0.007521468000624947
Marino;0.007765028136726052
Serbia;0.008424952238111046
Slovakia;0.00785438514189658
Slovenia;0.008279862709970026
Spain;0.00772739087589511
Sweden;0.007650883412023181
Switzerland;0.007543326899048247
Turkey;0.008204208614845228
Ukraine;0.008893779160835199
United;0.007664247975426783
Kingdom;0.008928335643811602
(UK);0.010240328875522271
Vatican;0.009767937078605909
City;0.007348373400287536
(Holy;0.009534845992223944
See);0.007154567963488421
