text;attention
Here;0.010581943112724862
is;0.009641111245204836
the;0.009245365350037879
list;0.010791507567727086
of;0.009131553601905231
all;0.00964257306286887
the;0.009227916396993163
countries;0.01403171436689576
in;0.009554855159855378
Europe;0.021336289113786117
in;0.00950717636602022
alphabetical;0.01289040023395887
order:;0.015831939148644763
Albania;0.03058382154992871
Andorra;0.019252038000007337
Armenia;0.01567379343484439
Austria;0.012688875671393285
Azerbaijan;0.1763961877677128
Belarus;0.012925480167672665
Belgium;0.013341318587883129
Bosnia;0.014877489187312479
and;0.009586562008972366
Herzegovina;0.011931765075844357
Bulgaria;0.011811308129323581
Croatia;0.011942855345919351
Cyprus;0.01463507021294202
Czechia;0.011862184079462622
Denmark;0.011292914413474499
Estonia;0.010388106831785487
Finland;0.009969011104343756
France;0.01113902380637427
Georgia;0.010744650701795826
Germany;0.011078333228139132
Greece;0.010154685992346507
Hungary;0.011179914986886556
Iceland;0.012177796149639939
Ireland;0.010085046805786414
Italy;0.009974941045841524
Kazakhstan;0.012860644451668894
Kosovo;0.010168234985088787
Latvia;0.010162841675182879
Liechtenstein;0.011522728711884029
Lithuania;0.010896654095331157
Luxembourg;0.010106105630030804
Malta;0.009737451635986346
Moldova;0.010357236389569311
Monaco;0.010024218281392404
Montenegro;0.01180544730240084
Netherlands;0.009901111750358665
North;0.009554502281415857
Macedonia;0.015371111581982413
Norway;0.009932421515470583
Poland;0.00946412723389099
Portugal;0.009441966931996542
Romania;0.00975799856406427
Russia;0.009836113769209434
San;0.009466128117608406
Marino;0.00973987716461117
Serbia;0.00956703470607511
Slovakia;0.010779618538437723
Slovenia;0.00991202085548741
Spain;0.009858095875191677
Sweden;0.009738830177254135
Switzerland;0.009376087263638111
Turkey;0.009894194042847419
Ukraine;0.009813813032863076
United;0.009386390094766666
Kingdom;0.01084691221866644
(UK);0.011351544549417843
Vatican;0.013741199270648744
City;0.009431385049640077
(Holy;0.01012075661812691
See);0.008967676625538903
