text;attention
Here;0.013885194053787058
is;0.00847610990045708
the;0.00743889531886143
list;0.008232724133449365
of;0.007912637427354112
all;0.008977083203018064
the;0.00755853912423645
countries;0.023318094948608842
in;0.009921610099761594
Europe;0.04761693173178991
in;0.010176563030555238
alphabetical;0.012716584375470002
order:;0.022144237936086913
Albania;0.024690455372509128
Andorra;0.06439595338428757
Armenia;0.016445105546437223
Austria;0.016423086769589746
Azerbaijan;0.1941911563305003
Belarus;0.013843424435224653
Belgium;0.01403476057533949
Bosnia;0.01233424288826075
and;0.008081246656343936
Herzegovina;0.012205502567904983
Bulgaria;0.011044056221092483
Croatia;0.010116289603048318
Cyprus;0.012345603127192772
Czechia;0.019628924552943947
Denmark;0.009721870780368734
Estonia;0.009230513904069463
Finland;0.008280750577211223
France;0.009279548909402628
Georgia;0.008972401707779671
Germany;0.009155678562295062
Greece;0.008473442024638077
Hungary;0.008722785990162019
Iceland;0.011130850977120434
Ireland;0.0077534470223433105
Italy;0.00794935349329759
Kazakhstan;0.01180442385400336
Kosovo;0.010625779862804092
Latvia;0.008520095223856368
Liechtenstein;0.009542742649528308
Lithuania;0.008476542312819474
Luxembourg;0.008031000654114322
Malta;0.00787464616287002
Moldova;0.008344607421791408
Monaco;0.008049743620271657
Montenegro;0.00850386913868893
Netherlands;0.007770427914687628
North;0.00760429951690409
Macedonia;0.00962215270202851
Norway;0.00718374110897358
Poland;0.007456524574874803
Portugal;0.007474344017616995
Romania;0.007678486776613382
Russia;0.007269742577533068
San;0.007327143752430997
Marino;0.007482812666600033
Serbia;0.007165879349757743
Slovakia;0.00785691309943006
Slovenia;0.007334992666431867
Spain;0.007096380147209148
Sweden;0.0070534262660275635
Switzerland;0.006998138695630453
Turkey;0.007305840106724275
Ukraine;0.007343553846801561
United;0.007499043027509027
Kingdom;0.007804207708619561
(UK);0.010403843091949309
Vatican;0.010276704246702269
City;0.007614868296068281
(Holy;0.007797848037402639
See);0.0069795776419255525
