text;attention
Here;0.007459828431423558
is;0.005535532533564377
the;0.005421218130910096
list;0.006247376210037858
of;0.005731863155583347
all;0.00637122198830059
the;0.005739497268069124
countries;0.006779740210718113
in;0.005897003557056921
Europe;0.007111433426323839
in;0.005749616450968601
alphabetical;0.010014514303082275
order:;0.012295466195825064
Albania;0.021535868441497668
Andorra;0.017670496945212107
Armenia;0.027209598235376626
Austria;0.006507959183681576
Azerbaijan;0.48011849360601394
Belarus;0.007263520811631026
Belgium;0.00792338894895771
Bosnia;0.009112117229194585
and;0.006260442633407158
Herzegovina;0.007272006401327957
Bulgaria;0.009416142699112423
Croatia;0.009365455297983764
Cyprus;0.009256748997176161
Czechia;0.00701899217186183
Denmark;0.0075446756216614895
Estonia;0.009932154677513915
Finland;0.0056869960896822076
France;0.00605502741431532
Georgia;0.005682963252367759
Germany;0.005477148636258328
Greece;0.005227374050989039
Hungary;0.006418201979887558
Iceland;0.007465614723734408
Ireland;0.005227333896815464
Italy;0.005302059534388838
Kazakhstan;0.007367757222551859
Kosovo;0.007709085925984175
Latvia;0.0063965089495529644
Liechtenstein;0.006431666801269472
Lithuania;0.008773371295319927
Luxembourg;0.006756375969408177
Malta;0.006325849532280041
Moldova;0.0064047729347354865
Monaco;0.00591934289555647
Montenegro;0.008745151346765238
Netherlands;0.005414000625544225
North;0.0059414251095281844
Macedonia;0.006232317044243409
Norway;0.0052250142804552676
Poland;0.005216989083061951
Portugal;0.005559314160506727
Romania;0.006179226673673951
Russia;0.0052658883288201315
San;0.006403962617238332
Marino;0.005741319029521127
Serbia;0.005583544896177578
Slovakia;0.0058458701902045
Slovenia;0.005707608748597928
Spain;0.005252719281562585
Sweden;0.005413495422580633
Switzerland;0.005468540362768731
Turkey;0.005395405525099919
Ukraine;0.005481959881974256
United;0.005262396412265348
Kingdom;0.005816027441143746
(UK);0.006556277967498976
Vatican;0.006629789548655258
City;0.005431575759363682
(Holy;0.0068329781362697585
See);0.0050073772579073555
