text;attention
Here;0.010399634651377583
is;0.009599429475969609
the;0.009062061652791362
list;0.01355875454050507
of;0.009260720170358063
all;0.00897416328983705
the;0.008772997746374658
countries;0.012264674613828038
in;0.009464786951107237
Europe;0.01264076799278937
in;0.009534974825472817
alphabetical;0.013578813971480629
order:;0.015593134384527628
Albania;0.022125380784814002
Andorra;0.018802899168119915
Armenia;0.014069430186565191
Austria;0.010192209158677861
Azerbaijan;0.19598684728525181
Belarus;0.014106409323982555
Belgium;0.012271260051551743
Bosnia;0.014464144419265444
and;0.00910789327430088
Herzegovina;0.0119472726208919
Bulgaria;0.011208286317709591
Croatia;0.01119002401371278
Cyprus;0.01484216409086907
Czechia;0.010592704912651489
Denmark;0.01247247757779757
Estonia;0.01201684900777018
Finland;0.013423077110454472
France;0.009330531297887124
Georgia;0.009206412800671224
Germany;0.009169070505250718
Greece;0.008928998354457804
Hungary;0.010942722892091068
Iceland;0.013681744141916365
Ireland;0.009099015188187287
Italy;0.009247110440438156
Kazakhstan;0.016394197424352625
Kosovo;0.012522730423795697
Latvia;0.01241561367458211
Liechtenstein;0.016162198899513876
Lithuania;0.009823753226395076
Luxembourg;0.010171606422176795
Malta;0.00989170894087486
Moldova;0.010602463113318349
Monaco;0.01390555956299075
Montenegro;0.01307005320579589
Netherlands;0.009097272127350344
North;0.010066813408248972
Macedonia;0.0124093816113066
Norway;0.009008612865168205
Poland;0.008965901524835297
Portugal;0.009059344880983538
Romania;0.009934304579606142
Russia;0.009129925837856396
San;0.009659679657186686
Marino;0.010225577075329364
Serbia;0.00985090616826663
Slovakia;0.01181879126205666
Slovenia;0.00917531100787044
Spain;0.009723853550167466
Sweden;0.008774056052177055
Switzerland;0.008765768665495655
Turkey;0.009004386408863358
Ukraine;0.009194228785900802
United;0.008798101313974006
Kingdom;0.010150598967043076
(UK);0.011378779735245502
Vatican;0.011544064528045706
City;0.00879335418169506
(Holy;0.010697072585132613
See);0.00868417913469284
