text;attention
Assuming;0.019522627923551316
both;0.01259411749866633
the;0.010317947115167958
cooked;0.017809247921306084
and;0.011265753444281035
raw;0.011388326703077847
egg;0.01761964414183679
are;0.009306415689564917
still;0.010034507151432802
in;0.009132797889816302
their;0.0092243542587744
shell.;0.01618668173647773
One;0.010489373845129194
method;0.01374167264166375
to;0.009395293394659937
determine;0.012318243191005843
the;0.008953116086419225
difference;0.011494671793220102
between;0.010094976831040332
a;0.009400367692765747
cooked;0.012158904210808301
egg;0.013879591646983915
and;0.010115674193852573
a;0.008679868062800153
raw;0.009816612382344566
egg;0.01022004415660478
is;0.009683235973163399
to;0.009414580912730121
place;0.010865421199092562
them;0.009531620001477444
on;0.009333775773338378
a;0.008469269569562654
surface;0.010417117011897632
and;0.009169311317315389
spin;0.012123854838803747
them.;0.011624246571183305
The;0.009633199022514015
fluid;0.015869594680075066
inside;0.01053739556753094
the;0.008523741438560106
raw;0.009398480492890016
egg;0.009632501558471993
will;0.009327238329587102
cause;0.010510524607811982
that;0.011105725882985562
egg;0.010080240949073137
to;0.009075895014336045
wobble.;0.01962084297903217
Whereas;0.01553827941235402
the;0.008888144479794904
cooked;0.010416904973782731
egg;0.00987275869403979
is;0.008693198444832064
solid;0.01068434718338214
and;0.008819557780926758
won't;0.013226382321231278
wobble.;0.013290548990881147
The;0.008882604101773437
raw;0.00968935109954409
egg;0.00953904350543705
should;0.009027432503165404
also;0.009125859428504867
spin;0.010266917302117984
slower;0.01107649617108178
and;0.008941535831055137
if;0.009367022117562194
you;0.00907755931202748
stop;0.012375006145587827
the;0.0088471468209857
spinning;0.010258007419968214
with;0.009720652293471008
your;0.0089248158318026
finger;0.009912239387698413
and;0.008498545775240018
then;0.00883480429074483
take;0.009239566544027161
your;0.008872923326869026
finger;0.009421916492371988
away,;0.010851319481089857
it;0.008809369686663656
will;0.008365108272729752
continue;0.009045340087721157
to;0.008731196853998667
move;0.010130002979428019
for;0.009179002238910645
a;0.008273120326409325
few;0.008866950061789208
more;0.008450623846530177
seconds;0.008933011917270006
because;0.009433558700632448
the;0.008490456813040009
fluid;0.010176277553623238
inside;0.009428993076428064
is;0.008076068891916855
still;0.008161936345395221
moving.;0.008159449589477933
