text;attention
Assuming;0.9864564660673055
both;0.00013954167038152275
the;0.0001128019376883187
cooked;0.00014291410856421587
and;0.00013456718932146453
raw;0.00026131651529789137
egg;0.00019585248838576986
are;0.00015751294154213224
still;0.00013017174406008183
in;0.00010437582265380387
their;9.573270405511409e-05
shell.;0.00040973300739690716
One;0.00011638315849278017
method;0.00013084099041774574
to;0.00011539253546998359
determine;0.00014874131633025515
the;0.00010989812198925908
difference;0.00018183110922548
between;0.00011486474730044055
a;0.00010201559171863632
cooked;0.00018774856025052342
egg;0.00015247335090558687
and;0.00020736552192353175
a;0.00010869185607830471
raw;0.0003191360892950339
egg;0.00014778608843773756
is;0.00015451769332773231
to;0.00011813859495389893
place;0.00011852029156090274
them;0.0001496462287872471
on;0.00012278713394902016
a;0.00010014337630473548
surface;0.00013583647491473744
and;0.00011289876428355259
spin;0.00022653157972809382
them.;0.00044413368867059677
The;0.0001319323793983408
fluid;0.00016656440154544578
inside;0.00013648753426082777
the;9.730743560514002e-05
raw;0.00020849511018104831
egg;0.00014368121809547286
will;0.00012938571998058932
cause;0.00014378591769852964
that;0.0001179688347024778
egg;0.00012420501199560956
to;0.0001257054428590441
wobble.;0.0007944757352068907
Whereas;0.0001498904952246072
the;9.872221789090353e-05
cooked;0.0001343099468317165
egg;0.00011158473414331821
is;0.00011061659359051866
solid;0.0001147934394701671
and;0.00010043504764896446
won't;0.00013685507324434016
wobble.;0.00019832735659120097
The;0.00011094760152633678
raw;0.000142100418960215
egg;0.00010710387332916144
should;0.0001107455373032309
also;0.00011201152283337854
spin;0.00015826265519088678
slower;0.0001716654703953429
and;0.0001270823720697792
if;0.00011944574613425543
you;0.00011608290482983845
stop;0.0001347806644094137
the;0.000122963303821827
spinning;0.0001288893783408287
with;0.00012972910775890846
your;0.00010086854094256977
finger;0.000141889946879368
and;0.00014031891916001417
then;0.00011737728691242448
take;9.974881315897179e-05
your;9.18193841877539e-05
finger;0.0001025292595819381
away,;0.00015072568355174368
it;9.414964378007207e-05
will;9.501993673779826e-05
continue;0.00011420132013262393
to;9.633214289394667e-05
move;0.0001063541001432781
for;9.737496203485481e-05
a;8.766536301003751e-05
few;9.125500549094209e-05
more;8.866436806889716e-05
seconds;9.605424740829093e-05
because;0.00010593026657601323
the;9.706554284859112e-05
fluid;9.505099549367734e-05
inside;9.016929485525077e-05
is;8.998187118536581e-05
still;8.740872211527566e-05
moving.;8.739511881345003e-05
