text;attention
Assuming;0.9986385416710812
both;1.4228512604165603e-05
the;1.4960864582109835e-05
cooked;2.049038167876077e-05
and;1.3478892074308226e-05
raw;2.7520978626292078e-05
egg;2.5618547604716852e-05
are;1.3402031808252251e-05
still;1.3683278000827099e-05
in;1.2333751718831629e-05
their;1.2447970327011562e-05
shell.;2.7842501949566037e-05
One;1.5138057633970023e-05
method;1.4169181198225847e-05
to;1.3329842353311273e-05
determine;1.282767416427306e-05
the;1.3858771231760618e-05
difference;1.3096100901350976e-05
between;1.25780840925503e-05
a;1.3629784707445071e-05
cooked;1.8088704934661334e-05
egg;1.514919880272342e-05
and;1.196365178011748e-05
a;1.2112013363578595e-05
raw;1.6145357176097037e-05
egg;1.236349544384107e-05
is;1.4685843902499404e-05
to;1.734810026579289e-05
place;1.3376820322678614e-05
them;1.386402960608853e-05
on;1.3939620916199543e-05
a;1.2513435929814238e-05
surface;1.2824560371414022e-05
and;1.44743524396506e-05
spin;1.6734888270872234e-05
them.;1.9039780015434362e-05
The;1.401571626922246e-05
fluid;2.858310534390519e-05
inside;1.308462776718907e-05
the;1.2519930875941747e-05
raw;1.4300281162040997e-05
egg;1.391178481896699e-05
will;1.5362307563364357e-05
cause;1.3242088089404685e-05
that;1.2317687240349688e-05
egg;1.408478734062854e-05
to;1.4870073436911429e-05
wobble.;2.1055647164922218e-05
Whereas;1.4747876722978529e-05
the;1.4163559306494681e-05
cooked;1.4232868189419858e-05
egg;1.2835757650886225e-05
is;1.2613441392404995e-05
solid;1.4239420193365778e-05
and;1.2757126235569171e-05
won't;2.5142342279628713e-05
wobble.;1.5972432181773834e-05
The;1.2565606826860534e-05
raw;1.4649975891289088e-05
egg;1.2368016732619804e-05
should;1.2859281772618904e-05
also;1.3422289286230568e-05
spin;1.6214390439418864e-05
slower;1.5902911659991498e-05
and;1.1804424920601585e-05
if;1.3266724393713987e-05
you;1.424445493398129e-05
stop;1.3275967030565629e-05
the;1.2287277190185835e-05
spinning;1.2938651585822053e-05
with;1.3038102022780931e-05
your;1.2418623298665394e-05
finger;1.604351310345648e-05
and;1.3027801525172184e-05
then;1.2962481333521181e-05
take;1.231875957352311e-05
your;1.158096927709308e-05
finger;1.3314463553983698e-05
away,;1.4516500557714269e-05
it;1.1843281462894829e-05
will;1.2405616339608516e-05
continue;1.2399387631644752e-05
to;1.1562686741909118e-05
move;1.3092948093909463e-05
for;1.2180889666125982e-05
a;1.138058042858698e-05
few;1.1991093909066859e-05
more;1.1472946251186044e-05
seconds;1.1572323475656633e-05
because;1.2803764458041324e-05
the;1.2254796901012198e-05
fluid;1.2919173316644e-05
inside;1.1326777543525032e-05
is;1.156018198048863e-05
still;1.11911769679057e-05
moving.;1.1167594815680433e-05
