text;attention
Assuming;0.9952204906214199
both;5.6769342710314816e-05
the;5.1939095544802205e-05
cooked;8.263477027783016e-05
and;4.75466428985938e-05
raw;5.6705747568865495e-05
egg;8.522297996115175e-05
are;5.332679474489572e-05
still;4.6315640752423755e-05
in;4.518435966529862e-05
their;4.480846948107066e-05
shell.;0.00012236407190644328
One;4.3788667771958255e-05
method;5.559117939712661e-05
to;5.0218018143749475e-05
determine;6.223351915897013e-05
the;4.768261534708026e-05
difference;5.249714807939996e-05
between;5.3717028669633596e-05
a;4.8415369634420785e-05
cooked;6.106135696270388e-05
egg;5.3821209972118236e-05
and;4.746357163802895e-05
a;3.982911721483526e-05
raw;4.810921383598278e-05
egg;4.018472704943493e-05
is;5.851114480600678e-05
to;6.023407431431311e-05
place;5.113763545971809e-05
them;4.6518797877736886e-05
on;5.001360279930826e-05
a;3.939289500962558e-05
surface;3.953870259118892e-05
and;4.332901366281238e-05
spin;6.155939182304315e-05
them.;9.714844435385568e-05
The;8.662779039849799e-05
fluid;8.577806940140311e-05
inside;4.5744042578154945e-05
the;4.999052143925386e-05
raw;5.2143175052737366e-05
egg;4.4944655431657294e-05
will;4.7283626781443785e-05
cause;5.117827130954767e-05
that;4.4301301516503044e-05
egg;4.260455415346733e-05
to;4.7227792141198746e-05
wobble.;0.00015478497131727587
Whereas;5.1304160622031574e-05
the;5.641244503120116e-05
cooked;4.365642171261791e-05
egg;4.4520412902038976e-05
is;3.9858384549943684e-05
solid;4.172509994038976e-05
and;4.2711896238282344e-05
won't;0.00010353815716075148
wobble.;6.55582882900219e-05
The;4.665728691151815e-05
raw;4.204924348432843e-05
egg;3.9905137504403654e-05
should;4.24523327380296e-05
also;4.5949612476801884e-05
spin;4.80857874988042e-05
slower;4.048684343851433e-05
and;3.9254111483465e-05
if;4.20096721235956e-05
you;4.4908005478073206e-05
stop;4.605234352150313e-05
the;4.1995445714471726e-05
spinning;4.4722673713088975e-05
with;4.298614773190399e-05
your;4.466441861706083e-05
finger;4.874969069941207e-05
and;4.085186903193325e-05
then;3.583794341956843e-05
take;3.880326152878166e-05
your;3.5216540699121994e-05
finger;3.663325723431428e-05
away,;5.4666717063512824e-05
it;3.7869964110845106e-05
will;4.484212074749347e-05
continue;3.823020332622911e-05
to;3.530486913682301e-05
move;4.034612486446441e-05
for;4.515033584907291e-05
a;3.491742278357415e-05
few;3.765746407568081e-05
more;3.4471358322621726e-05
seconds;3.45254697148624e-05
because;3.90367046468893e-05
the;4.223947059825205e-05
fluid;4.838209791794386e-05
inside;3.423771217790069e-05
is;3.5418672794887116e-05
still;3.35053319798463e-05
moving.;3.372731436753477e-05
