text;attention
Assuming;0.9250576314616307
both;0.0008363395469720607
the;0.0007427435368707131
cooked;0.0010556300243036705
and;0.0006733960605086476
raw;0.001073188312959436
egg;0.0009259394496711154
are;0.0007191388490145403
still;0.0006990202568731066
in;0.00059910737666381
their;0.0005752536291908016
shell.;0.0025405244732348902
One;0.0006792073596943776
method;0.0006592669259892762
to;0.0006081877077362706
determine;0.0007206354581651041
the;0.0006332254317986199
difference;0.0007031921844920382
between;0.000725062400782424
a;0.0006079416507592917
cooked;0.0011826228711385627
egg;0.0009654379233697294
and;0.0007037926423241604
a;0.0005296867764943156
raw;0.0007287437845091255
egg;0.0007681640804171825
is;0.0007097875432413062
to;0.0008068837714521029
place;0.0006937401966120679
them;0.0007734393225501653
on;0.000720378214299186
a;0.0005540288433502819
surface;0.0007501268031368237
and;0.0006821082989059268
spin;0.0016803790064880383
them.;0.0023615780476950034
The;0.000924597147040925
fluid;0.0011304705203878508
inside;0.001033596922339436
the;0.000570196697438015
raw;0.0007011131260849544
egg;0.0007721331986980416
will;0.0007356796878100844
cause;0.0008650375212741829
that;0.0005773250748917443
egg;0.0006810524461149151
to;0.000693693100403594
wobble.;0.0034858047011864153
Whereas;0.0008802226277535343
the;0.0006416912890450628
cooked;0.0007203529243273407
egg;0.0006794388861633286
is;0.0005991195180448408
solid;0.0007314274872493061
and;0.000654596630815059
won't;0.0014632227161745501
wobble.;0.0010536694997658716
The;0.0006133086206705297
raw;0.0006592518563867563
egg;0.0006357860914783113
should;0.0005801323867430745
also;0.0006953814612443976
spin;0.0010331274590815195
slower;0.0008020186381243873
and;0.0006416216436149725
if;0.0007057921806683759
you;0.0006411449036275134
stop;0.0008618381062371072
the;0.0005882760129784333
spinning;0.0007994214524398203
with;0.0007043329050056085
your;0.0005437199639452604
finger;0.0007556228242477408
and;0.0007095422071715314
then;0.0006376992157736781
take;0.0005669903298749836
your;0.000494103775492975
finger;0.0005655202864485163
away,;0.001278880965843462
it;0.0005758358044923748
will;0.0005915687429940788
continue;0.0006356024181037381
to;0.0005216170739954087
move;0.0006897466232459529
for;0.0006186419718305124
a;0.0004939654419894874
few;0.0005095963871387486
more;0.00048128407267236244
seconds;0.0005572474669354417
because;0.0006265040838054331
the;0.000566785736514337
fluid;0.0006094852739908468
inside;0.0005005414583648604
is;0.0005083624160332746
still;0.0004861476025169767
moving.;0.00047358219197300624
