text;attention
Assuming;0.5858916668640236
both;0.004120140108019701
the;0.0033009807181173683
cooked;0.005035496105812432
and;0.0039012562369005513
raw;0.006684113129371515
egg;0.01867681735649101
are;0.004150313653705859
still;0.0033887746453559863
in;0.0034506014170149744
their;0.0030131133235590966
shell.;0.028170126535742784
One;0.003280488052268092
method;0.004129041898260818
to;0.003249655479041355
determine;0.0036495796006084406
the;0.0029357287775810407
difference;0.0036642501009100607
between;0.0031432095016132255
a;0.002895801210431965
cooked;0.005788554198770972
egg;0.011391530517289153
and;0.0032825372842209925
a;0.002644417502569626
raw;0.00565349899213848
egg;0.0058360390627003106
is;0.004040922642320701
to;0.004026302593632872
place;0.0035156283231206832
them;0.004689732657412806
on;0.003844584573404947
a;0.002884284053644764
surface;0.007556075735404423
and;0.0033844486317815524
spin;0.007792959839918731
them.;0.01294849927510426
The;0.003559207007333214
fluid;0.007010245119374217
inside;0.0049367176198310565
the;0.0030503668898445835
raw;0.0038758677767086725
egg;0.005105437950563521
will;0.003462880330520592
cause;0.0038421400368516
that;0.0030087738310534892
egg;0.005136795704377502
to;0.0034031319921342825
wobble.;0.011130283594759368
Whereas;0.004087263456487533
the;0.0028631961229632213
cooked;0.0032966261851583075
egg;0.0036017264837498206
is;0.0027878620988601717
solid;0.003069685854730976
and;0.003193223508948163
won't;0.0057696611394270235
wobble.;0.004209700028133153
The;0.002965251518479614
raw;0.003814198217443707
egg;0.0039905093285069835
should;0.0028655589862066275
also;0.0033202049227372375
spin;0.006459217570437691
slower;0.0039053577154981984
and;0.0033482614804501245
if;0.0030614774898630602
you;0.0029529218438629863
stop;0.003941989077410222
the;0.0028416025896405217
spinning;0.0038107149674925568
with;0.002905564145454216
your;0.0027533937959773654
finger;0.004692277908069481
and;0.002933686954321423
then;0.0028922633248310986
take;0.0026199386361349373
your;0.0025756111322919944
finger;0.0033469927427325994
away,;0.004312427861760927
it;0.002904157789790163
will;0.0028092884928930563
continue;0.0033984183606657757
to;0.0026630565765369475
move;0.003459827933086994
for;0.0026966064316839575
a;0.0025038546726939164
few;0.0026462355990836874
more;0.002478347515087352
seconds;0.00272421533123192
because;0.0032974040993474117
the;0.002767681464404768
fluid;0.003033423955648186
inside;0.002449418795823702
is;0.002529244231159429
still;0.0024540911545704843
moving.;0.0024633420566129507
