text;attention
Assuming;0.9963302547245296
both;4.252940703975578e-05
the;3.65574783088659e-05
cooked;3.475345677352954e-05
and;3.3089650031260326e-05
raw;3.6169848842590705e-05
egg;4.057830021252049e-05
are;4.140195159505161e-05
still;3.8302771717632967e-05
in;3.473449973268089e-05
their;3.24559838609879e-05
shell.;8.702930765615614e-05
One;3.896587581093654e-05
method;5.9698832228593e-05
to;4.038433683228308e-05
determine;5.0919867594953364e-05
the;3.542830501147241e-05
difference;5.566443507973434e-05
between;3.929865823142978e-05
a;3.301777880858772e-05
cooked;3.294854791406191e-05
egg;3.397538767264351e-05
and;3.148775875244501e-05
a;2.914781938152504e-05
raw;3.104887085257769e-05
egg;3.0387700068655968e-05
is;4.052721774338266e-05
to;3.93975337440185e-05
place;3.999332489804101e-05
them;4.5594680057721024e-05
on;3.641764464247709e-05
a;3.0701653743465486e-05
surface;3.1932584512436545e-05
and;3.135548390321921e-05
spin;5.7066928568220917e-05
them.;7.815513804324418e-05
The;3.85138022841539e-05
fluid;5.953228260711048e-05
inside;3.58623385837988e-05
the;2.9834120947591395e-05
raw;3.1693167772353854e-05
egg;3.853221970604953e-05
will;3.6849645565047267e-05
cause;4.1075302942406026e-05
that;3.151192030225417e-05
egg;3.4422238079611496e-05
to;3.340839572694732e-05
wobble.;8.832126175979282e-05
Whereas;5.764836956955263e-05
the;3.3061741972806153e-05
cooked;3.182267879506198e-05
egg;3.655326764255526e-05
is;3.2891072920481516e-05
solid;3.788144552557263e-05
and;3.3348782791557614e-05
won't;0.00011426309047536287
wobble.;6.786149223401176e-05
The;3.338127633368861e-05
raw;3.3251265877763156e-05
egg;3.410603687174733e-05
should;3.4871039081456894e-05
also;3.5491550598128576e-05
spin;4.715286787545777e-05
slower;3.436148989419557e-05
and;3.297502977660384e-05
if;4.127241770633432e-05
you;3.537554887406181e-05
stop;3.655502702110559e-05
the;3.0631115326530896e-05
spinning;3.767205540683473e-05
with;3.550680000258612e-05
your;2.9996246115961374e-05
finger;3.546459822559735e-05
and;3.111241285347248e-05
then;3.0469998957878148e-05
take;3.149209355890764e-05
your;2.892120214472574e-05
finger;3.337438976986902e-05
away,;4.388951108548881e-05
it;3.338309992440906e-05
will;3.128497185714452e-05
continue;3.4396287386676143e-05
to;2.842340699311234e-05
move;3.8289468569723744e-05
for;3.3047785937609465e-05
a;2.7690887957723766e-05
few;2.7978155099999767e-05
more;2.719001660777671e-05
seconds;2.987978447511143e-05
because;3.7998413881324975e-05
the;3.0311144645329587e-05
fluid;3.231053443774449e-05
inside;2.8616970919640498e-05
is;2.946673380058993e-05
still;2.7507247269261184e-05
moving.;2.8638734277796175e-05
