text;attention
Assuming;0.9941524079472521
both;5.7711666783627366e-05
the;4.527682360769377e-05
cooked;7.096557510062432e-05
and;4.5328522583552275e-05
raw;7.73456958234586e-05
egg;6.727928447204135e-05
are;5.2878013402604585e-05
still;4.6336212876680874e-05
in;4.1036304655096735e-05
their;3.7376616310436126e-05
shell.;0.00039418750519594996
One;4.70893016523007e-05
method;4.8805646974823065e-05
to;4.391885973980992e-05
determine;5.203861218527354e-05
the;4.2469811785052885e-05
difference;5.051125183318286e-05
between;4.2483191065019525e-05
a;3.877243376116812e-05
cooked;9.028988533716892e-05
egg;7.212398289006236e-05
and;5.0786027889274574e-05
a;3.4671264195836785e-05
raw;6.641103794227e-05
egg;5.166690872523874e-05
is;7.223558324137981e-05
to;5.128255321080273e-05
place;4.587887098635184e-05
them;6.072552021483878e-05
on;5.2943841347159894e-05
a;3.7502226992744135e-05
surface;5.917967283066315e-05
and;4.52011678596263e-05
spin;0.00011034684813517349
them.;0.00024020155017100316
The;5.629336828476612e-05
fluid;7.914601273927145e-05
inside;6.83112815913827e-05
the;3.900227335286399e-05
raw;6.913064113807672e-05
egg;5.538601575419487e-05
will;5.089737692158509e-05
cause;6.973785319390241e-05
that;4.015499886167916e-05
egg;5.340265589358409e-05
to;4.21558166913234e-05
wobble.;0.0005209544397759108
Whereas;5.631792470752912e-05
the;3.921698954862522e-05
cooked;5.7571047390388395e-05
egg;4.731494822058395e-05
is;3.912092509601832e-05
solid;4.6797495918657e-05
and;4.1213553312527306e-05
won't;9.178755748125377e-05
wobble.;6.200168040314235e-05
The;4.006245620418406e-05
raw;6.169512948940805e-05
egg;4.696789986231203e-05
should;4.089690609252925e-05
also;5.137603511803286e-05
spin;8.658610489595961e-05
slower;6.792862287041939e-05
and;4.624784198973714e-05
if;5.016790457512221e-05
you;4.1524356256022706e-05
stop;5.893973410355101e-05
the;4.817968431391365e-05
spinning;6.324854016920395e-05
with;4.8628547976728835e-05
your;3.651246854497038e-05
finger;6.391988696008986e-05
and;4.309068790069773e-05
then;3.8784310741488076e-05
take;3.568114108790257e-05
your;3.5094101363414725e-05
finger;4.5859050831033246e-05
away,;7.993978446747384e-05
it;3.913195309659075e-05
will;3.641205361230225e-05
continue;4.88721551607019e-05
to;3.687538346108974e-05
move;5.392927958157436e-05
for;3.7389927676548925e-05
a;3.3555685184216554e-05
few;3.433479058448681e-05
more;3.420226387502517e-05
seconds;3.9030973235273625e-05
because;3.7496279312721994e-05
the;3.7695511333103054e-05
fluid;4.39053475913471e-05
inside;3.440400040771322e-05
is;3.311368690458056e-05
still;3.325821638985581e-05
moving.;3.348022147072811e-05
