text;attention
You;0.003463597412992216
can;0.002262275812270796
iterate;0.005487995272038289
over;0.005168138990706146
a;0.0027732257354670786
pandas;0.015881127507756207
dataframe;0.012035101692738007
using;0.00598919866308438
the;0.003220004804713951
"“iterrows()""";0.5465730209052139
method.;0.01315573266774988
Here's;0.004266947194527306
an;0.0030045521230266155
example:;0.005440314378232814
***;0.0028821442376669513
import;0.003513880147501034
pandas;0.003848706718571516
as;0.0022489679606367686
pd;0.0030864136646123978
df;0.0038789216307949766
=;0.0023742406948203416
pd.DataFrame({'A':;0.05469939955348379
[1,;0.010323156838545617
2,;0.004813099831601527
3],;0.007544873174723036
'B:;0.011444206507037811
[4,;0.007946156261640268
5,;0.0033628201439152064
6],;0.005285691853443643
'C':;0.006208619286598408
[7,;0.004224922825237919
8,;0.00543701230578136
9]});0.005208601064284409
for;0.0034739676434096638
index,;0.005219588488344917
row;0.0036277351666736215
in;0.0026885075761388945
df.iterrows():;0.024389829571899578
print(index,;0.00868581158862501
row['A'],;0.011802078355000889
row['B'],;0.003990722762935477
row['C']);0.00495081891520981
‘°~;0.002847992712409917
Note;0.0024827414437605015
that;0.0030207069833390935
iterating;0.004497139079505092
over;0.002335371913181477
a;0.0022576185803014136
dataframe;0.0036732350464088502
using;0.0022540430740435424
iterrows();0.011832296054530195
can;0.0028549809031669926
be;0.002184210860051946
slow;0.004910721472424344
for;0.0023184069401310107
large;0.002871179572683329
datasets,;0.00441331073870654
as;0.0026191855922194527
it;0.0027576009066772895
returns;0.002663490829487889
a;0.0020903616597139512
new;0.002403082309675846
pandas;0.0029048109854893614
series;0.002378309571755142
for;0.002183165626557721
each;0.0020542398248108613
row,;0.0033317057081278306
which;0.002114998147440546
can;0.001879694584484113
be;0.0018031489395231692
memory-intensive.;0.00495209358076916
In;0.0026014112929970894
such;0.002058308502415151
cases,;0.004444247124218713
it;0.0020017024632167997
may;0.0019107405135285872
be;0.001819347619201225
more;0.001762306536200487
efficient;0.002121830403631471
to;0.0023225898542554102
use;0.002249146923086993
vectorized;0.0032820455071570004
operations,;0.0025660835142852297
or;0.002071524207221443
to;0.0019574881662307695
use;0.00195444248113125
the;0.0019623235854588058
"""itertuples()""";0.007761405294366109
method,;0.0027193183914244403
which;0.0020912696579569764
is;0.0018617874875365493
faster;0.0020225608883677115
but;0.002003733326777707
less;0.0018548888485908905
flexible;0.0019074639490077288
than;0.0019313701537749394
iterrows().;0.0019886917369313145
