text;attention
You;0.007845663853545504
can;0.007551465656725009
iterate;0.009185679977599006
over;0.008384014622621014
a;0.007215683168361729
pandas;0.02054751520713788
dataframe;0.012136050075578874
using;0.007891670114923992
the;0.007627895553144596
"“iterrows()""";0.037831991867801486
method.;0.01994428693879578
Here's;0.009677566986748947
an;0.006703943559292462
example:;0.011667259497752092
***;0.009867727749201105
import;0.008570245161034287
pandas;0.010144115654302472
as;0.0072998763821663796
pd;0.009319504295847976
df;0.011853394015893644
=;0.007606873340772062
pd.DataFrame({'A':;0.07203424696642988
[1,;0.020135237710643655
2,;0.01962555340253815
3],;0.013731611636107314
'B:;0.017358840903620554
[4,;0.014341088500411749
5,;0.014373999610540767
6],;0.010345098412190307
'C':;0.0105861726044168
[7,;0.009963494279649392
8,;0.009515066059943044
9]});0.010509376661636633
for;0.008640834468074652
index,;0.0102016714659131
row;0.00855786886402766
in;0.007703493377668719
df.iterrows():;0.015980781986900436
print(index,;0.014912157976479367
row['A'],;0.017945875873501316
row['B'],;0.009631979039651715
row['C']);0.010181364479969911
‘°~;0.009284174768819814
Note;0.008335430880650896
that;0.008327028251541396
iterating;0.008969351940920594
over;0.007285453704980638
a;0.007231503863872503
dataframe;0.009369007156074414
using;0.0072059910862278765
iterrows();0.014529277150014964
can;0.007663233840599637
be;0.006986579746679912
slow;0.008689371877630246
for;0.0071658739268454655
large;0.00714178333570406
datasets,;0.012485790653452945
as;0.008423170119729295
it;0.007861086378363288
returns;0.00791368586698518
a;0.0067984269622377675
new;0.007306446073324117
pandas;0.007763638788549178
series;0.008323839200438646
for;0.006690527808592698
each;0.006743299641424326
row,;0.00843932003545972
which;0.00718835787994633
can;0.006763561619635853
be;0.006541237048050543
memory-intensive.;0.017247883497034776
In;0.006882804598817754
such;0.007066808989817918
cases,;0.008886713415914127
it;0.006904670147489738
may;0.006940435028852085
be;0.006567717362618411
more;0.006576554614892991
efficient;0.007296316664797792
to;0.007480290257936264
use;0.007146832767938525
vectorized;0.00902822768868646
operations,;0.00872321967334582
or;0.006853720726593818
to;0.0068281493853329794
use;0.006699533878539495
the;0.006785011601189336
"""itertuples()""";0.011186182807667335
method,;0.007874607084077811
which;0.006993918225488569
is;0.006679075499428499
faster;0.006952085813011986
but;0.007060346302009572
less;0.006641507683163074
flexible;0.006718865905621896
than;0.006550995836227589
iterrows().;0.006852836977191619
