text;attention
You;0.00310594981739095
can;0.0024777100239100867
iterate;0.0030114931451802503
over;0.0020012355351689036
a;0.004382209638289274
pandas;0.0051429971728993665
dataframe;0.006021874228833385
using;0.00230111082940851
the;0.005960321202908212
"“iterrows()""";0.01628165427584294
method.;0.01760994808540046
Here's;0.006038541272136955
an;0.0034037405359091683
example:;0.0068946018051846344
***;0.0019137428200165266
import;0.0030302650760075907
pandas;0.004022932032201362
as;0.00260071719878183
pd;0.002309871352351388
df;0.001951004425733786
=;0.005261836410290655
pd.DataFrame({'A':;0.08787079712067926
[1,;0.1481936742215178
2,;0.10377657771885815
3],;0.013694956844974356
'B:;0.009597042526555678
[4,;0.08798981883585205
5,;0.06835851783359996
6],;0.011557084176764196
'C':;0.006967007853144649
[7,;0.06463388016183629
8,;0.05206196172264023
9]});0.018093537888336817
for;0.004122406032796619
index,;0.014535499027500029
row;0.0016892115358857723
in;0.0037753202067498473
df.iterrows():;0.007281901443993927
print(index,;0.02051326852869367
row['A'],;0.012201533105203735
row['B'],;0.010898012063273146
row['C']);0.010429017145206054
‘°~;0.0030323809851512183
Note;0.0019153120686139413
that;0.003406282134883239
iterating;0.0024096232781852826
over;0.0016905113485824374
a;0.0027976674454602
dataframe;0.002730898392227274
using;0.0018903411688886579
iterrows();0.004898507385714592
can;0.002022386484168296
be;0.002373611881790395
slow;0.001679120828144121
for;0.0033537562705535477
large;0.0016064766992295693
datasets,;0.008741837652015428
as;0.0021869629022372677
it;0.002038220497890694
returns;0.0018157684246722918
a;0.0026087446036057705
new;0.0017055821694723122
pandas;0.0020715997118189423
series;0.0017201941242428079
for;0.0031088823489380957
each;0.0016339815291620287
row,;0.005523719255863438
which;0.0017345728797136964
can;0.0018903269157934867
be;0.0021288982158962555
memory-intensive.;0.005272642710864766
In;0.0021560727919243262
such;0.0016029076766954124
cases,;0.00459372230064082
it;0.0019249003246612764
may;0.0016812303840113558
be;0.002075197803002452
more;0.0016751581553684943
efficient;0.0016574817959507358
to;0.0025437034241959557
use;0.00161905536605065
vectorized;0.002122320914458435
operations,;0.0035435597382896845
or;0.0022871599957271314
to;0.0023168743909772424
use;0.0016008423188783383
the;0.002388723827509262
"""itertuples()""";0.004599443981805365
method,;0.0027233855848942624
which;0.0016115375168640389
is;0.0018414120254068862
faster;0.0015216658700481817
but;0.0017375718259263313
less;0.001479330624821829
flexible;0.0015037514713345966
than;0.001541441756356471
iterrows().;0.0016979549425119517
