text;attention
You;0.007940046733056328
can;0.007384358861236527
iterate;0.008949066005850636
over;0.00791371727516796
a;0.007431256960491558
pandas;0.015376745736324096
dataframe;0.010870720165245706
using;0.009521381346221304
the;0.008584883418667495
"“iterrows()""";0.04345351419833536
method.;0.021100537788683843
Here's;0.01056489949911748
an;0.007401850214379411
example:;0.017066331706265533
***;0.02585966380293398
import;0.007922423641591582
pandas;0.009859549851305986
as;0.008239861737183623
pd;0.010111378306165392
df;0.01056097110992151
=;0.008559268450779174
pd.DataFrame({'A':;0.03373579563951325
[1,;0.017995873086071354
2,;0.027465216916094874
3],;0.013215344240705165
'B:;0.018104327969742783
[4,;0.012926618934028253
5,;0.014033955809779298
6],;0.012145708731292202
'C':;0.011159692610658974
[7,;0.009871480106973089
8,;0.012268516857841085
9]});0.015184764558048198
for;0.008638829718119962
index,;0.009662126722965835
row;0.008770657982868657
in;0.007675035013663469
df.iterrows():;0.015154847264608038
print(index,;0.011384176003847038
row['A'],;0.015065799579884619
row['B'],;0.011239166433138536
row['C']);0.013070014719638862
‘°~;0.02478567272354999
Note;0.007728691790421175
that;0.008219567572635368
iterating;0.007984606025412342
over;0.0072970223524342565
a;0.007632206285749439
dataframe;0.007863149278355576
using;0.007623286525779639
iterrows();0.011221745881869857
can;0.00807669014326315
be;0.007020627814379074
slow;0.007718683974079122
for;0.007187429612081621
large;0.007152241018232529
datasets,;0.009337633288636493
as;0.007612013440944197
it;0.007253350029861313
returns;0.007279317813746008
a;0.007137672028256371
new;0.007377700864277359
pandas;0.0073915818220589005
series;0.007263055916668747
for;0.006941542011048161
each;0.006953711793584983
row,;0.007996599274185053
which;0.00710463112514809
can;0.007330295374444869
be;0.0068562152931907865
memory-intensive.;0.011852439168627623
In;0.007143059472488071
such;0.006892815424404191
cases,;0.008898431023324443
it;0.0069673212763151915
may;0.007590458359544278
be;0.006853139471544456
more;0.006850011645313295
efficient;0.0069545712057254416
to;0.007563238402259583
use;0.008078676437189741
vectorized;0.00834381915422699
operations,;0.007687183238224644
or;0.006818720243241754
to;0.006809922350830918
use;0.006917701244092192
the;0.006974135691099893
"""itertuples()""";0.013272193168976746
method,;0.007498562129257113
which;0.007056780446520149
is;0.006863595003038075
faster;0.006707061340329066
but;0.006741590526156462
less;0.006703899889068038
flexible;0.006702521966854579
than;0.006842947899640647
iterrows().;0.00762788703900391
