text;attention
I'm;0.024246489869863126
sorry,;0.019449024957831816
but;0.016080763385429124
I;0.015731988492166084
don't;0.0191106335167753
have;0.015244892813415399
access;0.016318867344559458
to;0.015224552012169459
real-time;0.017415866948967403
bus;0.015987369187376966
schedules.;0.02103200112475576
To;0.01563169840593866
find;0.015455964744470611
out;0.015314573787674098
when;0.015515679262458216
your;0.015704437946935202
next;0.015391219503950756
bus;0.01536081184556434
is;0.015343341301489188
scheduled;0.015660621843614254
to;0.015119443845636502
arrive,;0.01648940903454091
you;0.015651500185105558
can;0.015302480081123221
try;0.015606674531185897
checking;0.01568695499508922
the;0.015235847508824845
website;0.015738160586352086
or;0.01520621408963365
app;0.015454510739178386
for;0.015489317933675925
your;0.015154881582279605
local;0.015317337484646719
transportation;0.015528043995035589
authority,;0.016942779469707746
or;0.015379794609208325
look;0.015670190951869386
up;0.015807424795960423
the;0.015217312959659508
bus;0.015218987472069942
schedule;0.015535385579576842
at;0.015522414645055637
the;0.015232820340279486
bus;0.015102226666431292
stop.;0.01723984987314024
You;0.015513392442199429
can;0.015361440744520066
also;0.015262219847009102
try;0.01548139594709299
calling;0.015694916450007576
the;0.015197695522015543
transportation;0.01526822690556918
authority;0.015323142512177935
or;0.015268806295972829
the;0.01513987018341295
bus;0.015066532421340482
company's;0.0158384791443063
customer;0.01504511539968403
service;0.015068546807101114
hotline;0.01527501377188439
for;0.015020399361884759
more;0.014997435338290316
information.;0.015106608654858899
