text;attention
I'm;0.024015313280728277
sorry,;0.0207225838276937
but;0.018841204926367976
I;0.014879270735731892
don't;0.019269090435045634
have;0.01512628286969358
access;0.015299403639923517
to;0.015493711383657289
real-time;0.02071573752816682
bus;0.018049756419423517
schedules.;0.032178312454959765
To;0.015343682499410748
find;0.015726680207511272
out;0.015210772849432204
when;0.0175058294503257
your;0.015086512843191834
next;0.015384517193970808
bus;0.016497190722301637
is;0.014419244220737685
scheduled;0.0152012149583355
to;0.01382377044737863
arrive,;0.018695783857360024
you;0.014240558439126907
can;0.015166154119307813
try;0.016704377787511125
checking;0.015665382865018913
the;0.013942576873078316
website;0.017029645908431562
or;0.01530081398227469
app;0.01634011040946367
for;0.015303679069173407
your;0.014302111455501006
local;0.015285075269615693
transportation;0.01579197993666893
authority,;0.018023635427462874
or;0.015382732837481209
look;0.014545369814530147
up;0.015184447549788888
the;0.014028914981332918
bus;0.014736048293207836
schedule;0.015093279239119232
at;0.014778134724392235
the;0.013872883107913275
bus;0.013781480379604184
stop.;0.016711876778781793
You;0.013789062612496673
can;0.01397489840412478
also;0.014567748919703142
try;0.015143825258407979
calling;0.016235647170394087
the;0.014779096749063417
transportation;0.015044060975760661
authority;0.01564359148151223
or;0.015276637525828427
the;0.014198889691973096
bus;0.013969870571688735
company's;0.016431759757245326
customer;0.013471457956253806
service;0.014193166550308597
hotline;0.01407807488234555
for;0.013768268254438295
more;0.01330423333757193
information.;0.013432573900748417
