text;attention
I'm;0.00010521472144361793
sorry,;9.375280735602533e-05
but;6.224510351160331e-05
I;6.028937011591044e-05
don't;9.648378134523139e-05
have;5.958563960565477e-05
access;6.41184415532784e-05
to;5.920170140251168e-05
real-time;8.060638798134049e-05
bus;6.620746340201918e-05
schedules.;9.288818333388611e-05
To;6.560980327533999e-05
find;6.159193884480133e-05
out;5.676569662156035e-05
when;6.374217720173157e-05
your;5.799196170367502e-05
next;5.833288444502566e-05
bus;6.265279330593979e-05
is;5.7880203034279854e-05
scheduled;6.1027782975942305e-05
to;5.7130925556412705e-05
arrive,;7.383206370280759e-05
you;5.7224181224586695e-05
can;5.860215711777574e-05
try;5.944758202901376e-05
checking;5.8956906285744906e-05
the;0.9961866509818356
website;5.792938367922928e-05
or;5.7528781596876374e-05
app;5.688685985577981e-05
for;5.655425178944143e-05
your;5.478765562592312e-05
local;5.615648663207492e-05
transportation;6.475752675572171e-05
authority,;6.692126258009073e-05
or;5.69454256955539e-05
look;5.882052984149244e-05
up;5.522630018780525e-05
the;5.379929858308385e-05
bus;5.750407979620455e-05
schedule;5.640075561644141e-05
at;5.7531100921728245e-05
the;5.3634742826191964e-05
bus;5.681252028952764e-05
stop.;6.391085705665641e-05
You;5.7969518086369175e-05
can;5.764589023106202e-05
also;5.545755278057903e-05
try;5.659526602080953e-05
calling;5.800758068149974e-05
the;5.3953359610083577e-05
transportation;6.306262055032432e-05
authority;5.609921577227412e-05
or;5.6529054478375865e-05
the;5.35603172029885e-05
bus;5.621283968493181e-05
company's;6.72391717205548e-05
customer;5.449547411099119e-05
service;5.3220661058666834e-05
hotline;5.94384065627752e-05
for;5.422553063245298e-05
more;5.356598867991379e-05
information.;5.258009259394761e-05
